user,game_id,category_id,level_id,time,date,emulated
8dw42wgj,kdk5medm,wkpy8gjk,rdqgvvm9,83.855,2022-01-17,False
8dw42wgj,kdk5medm,wkpy8gjk,r9gzpgjd,98.656,2021-12-31,False
8dw42wgj,kdk5medm,wkpy8gjk,z987oygw,109.54,2021-12-26,False
8dw42wgj,kdk5medm,wkpy8gjk,rdnzm67d,56.9,2021-09-30,False
8dw42wgj,kdk5medm,wkpy8gjk,rdn2oend,36.084,2021-08-19,False
8dw42wgj,kdk5medm,wkpy8gjk,ywe5vr7w,44.533,2021-08-18,False
8dw42wgj,kdk5medm,wkpy8gjk,rdqgvvm9,44.982,2021-08-07,False
8dw42wgj,kdk5medm,wkpy8gjk,rdnzm67d,56.967,2021-08-07,False
8dw42wgj,kdk5medm,wkpy8gjk,rdqgvvm9,47.501,2021-08-05,False
8dw42wgj,kdk5medm,wkpy8gjk,o9x7y8pd,18.198,2021-08-01,False
8dw42wgj,kdk5medm,wkpy8gjk,o9x7y8pd,251.034,2021-07-27,False
8dw42wgj,kdk5medm,wkpy8gjk,o9x7y8pd,18.31,2021-06-08,False
8dw42wgj,kdk5medm,wkpy8gjk,z987oygw,109.95,2021-06-06,False
8dw42wgj,kdk5medm,wkpy8gjk,rdnzm67d,82.767,2021-06-06,False
8dw42wgj,kdk5medm,wkpy8gjk,rdnzm67d,65.884,2021-06-06,False
8dw42wgj,kdk5medm,wkpy8gjk,rdnzm67d,57.317,2021-06-06,False
8dw42wgj,kdk5medm,wkpy8gjk,o9x7y8pd,87.634,2021-04-05,False
8dw42wgj,kdk5medm,wkpy8gjk,o9x7y8pd,92.884,2021-04-05,False
8dw42wgj,kdk5medm,wkpy8gjk,rdnzm67d,66.6,2021-04-05,False
8dw42wgj,kdk5medm,wkpy8gjk,o9x7y8pd,83.633,2021-04-05,False
8dw42wgj,kdk5medm,wkpy8gjk,o9x7y8pd,44.817,2021-03-31,False
8dw42wgj,kdk5medm,wkpy8gjk,o9x7y8pd,90.967,2021-03-31,False
8dw42wgj,kdk5medm,wkpy8gjk,o9x7y8pd,59.134,2021-03-31,False
8dw42wgj,kdk5medm,wkpy8gjk,rdqgvvm9,65.75,2021-03-23,False
8dw42wgj,kdk5medm,wkpy8gjk,rdqgvvm9,51.134,2021-03-23,False
8dw42wgj,kdk5medm,wkpy8gjk,rdqgvvm9,76.383,2021-03-23,False
8dw42wgj,kdk5medm,wkpy8gjk,ywe5vr7w,64.867,2021-03-23,False
8dw42wgj,kdk5medm,wkpy8gjk,rdqgvvm9,48.55,2021-03-21,False
8dw42wgj,kdk5medm,wkpy8gjk,o9x7y8pd,95.383,2021-03-17,False
8dw42wgj,kdk5medm,wkpy8gjk,o9x7y8pd,85.717,2021-03-17,False
