user,game_id,category_id,level_id,time,date,emulated
8w9gw2zj,j1npme6p,mkeyl926,None,1602.684,2022-11-19,False
8w9gw2zj,j1npme6p,mkeyl926,None,1407.224,2022-12-23,False
8w9gw2zj,j1npme6p,mkeyl926,None,154.521,2022-10-10,False
8w9gw2zj,j1npme6p,mkeyl926,None,144.429,2022-10-11,False
8w9gw2zj,j1npme6p,mkeyl926,None,1936.215,2022-10-27,False
8w9gw2zj,j1npme6p,mkeyl926,None,2266.918,2022-09-17,False
8w9gw2zj,j1npme6p,mkeyl926,None,137.101,2022-10-16,False
8w9gw2zj,nd2e9erd,7kj6vw42,None,18.254,2022-10-03,False
8w9gw2zj,nd2e9erd,q25gyyyd,None,362.867,2022-09-19,False
8w9gw2zj,k6q474zd,8240o13d,None,2.467,2022-11-08,False
8w9gw2zj,k6q474zd,8240o13d,None,4.7,2022-10-03,False
8w9gw2zj,k6q474zd,q25m6zyd,None,0.001,2022-10-12,False
8w9gw2zj,m1mnjexd,9d8l57q2,None,0.325,2022-11-03,False
8w9gw2zj,m1mnjexd,wkpnzrwd,None,115.821,2023-01-02,False
8w9gw2zj,m1mnjexd,9d8l57q2,None,1.204,2022-11-24,False
