user,game_id,category_id,level_id,time,date,emulated
xyro1lwj,m1z9l2d0,q25ezlg2,None,96.417,2021-03-04,False
xyro1lwj,m1z9l2d0,q25ezlg2,None,119.017,2021-05-23,False
xyro1lwj,m1z9l2d0,q25ezlg2,None,125.133,2021-05-23,False
xyro1lwj,m1z9l2d0,q25ezlg2,None,194.817,2021-03-04,False
xyro1lwj,m1mx75p6,jdrvjy52,None,83.067,2021-01-14,False
xyro1lwj,nd2evpqd,9kv88yod,None,83.067,2021-01-16,False
xyro1lwj,nd2evpqd,9kv88yod,None,71.567,2021-02-20,False
xyro1lwj,nd2evpqd,9kv88yod,None,63.25,2021-03-14,False
xyro1lwj,nd28g83d,zd3jzwy2,None,36.85,2021-01-14,False
xyro1lwj,76r3y856,w20eowzd,None,96.417,2021-03-04,False
xyro1lwj,76r3y856,w20eowzd,None,194.817,2021-03-04,False
xyro1lwj,76r3y856,02qrw17k,None,0.295,2021-05-26,False
xyro1lwj,76r3y856,w20eowzd,None,119.017,2021-05-23,False
xyro1lwj,76r3y856,w20eowzd,None,125.133,2021-05-23,False
