user,game_id,category_id,level_id,time,date,emulated
8qrp900j,o1y9okr6,zd3xmmvd,None,516,2021-02-25,False
8qrp900j,o1y9okr6,zd3xmmvd,None,544,2021-02-18,False
8qrp900j,o1y9okr6,zd3xmmvd,None,535,2021-02-17,False
8qrp900j,o1y9okr6,zd3xmmvd,None,561,2021-02-07,False
8qrp900j,o1y9okr6,zd3xmmvd,None,479,2021-05-21,False
8qrp900j,o1y9okr6,zd3xmmvd,None,629,2021-01-29,False
8qrp900j,o1y9okr6,zd3xmmvd,None,418,2021-05-15,False
8qrp900j,o1y9okr6,zdn8elnd,None,552,2021-06-04,False
8qrp900j,o1y9okr6,zd3xmmvd,None,426,2021-03-14,False
8qrp900j,o1y9okr6,zdn8elnd,None,572,2021-05-16,False
8qrp900j,o1y9okr6,zd3xmmvd,None,430,2021-03-03,False
