user,game_id,category_id,level_id,time,date,emulated
qxkegz7x,m9dok31p,mndxp12q,None,6610,2020-06-01,False
qxkegz7x,m9dok31p,mndxp12q,None,6109,2020-06-12,False
qxkegz7x,l3dx0vdy,l824jg25,None,2281.87,2019-01-31,False
qxkegz7x,l3dx0vdy,l824jg25,None,1995.8,2019-02-11,False
qxkegz7x,l3dx0vdy,l824jg25,None,1910.27,2019-04-09,False
qxkegz7x,n268856p,nxd1ww28,None,948,2021-05-12,True
qxkegz7x,yo1yyr1q,mkeoe9d6,None,2444,2019-07-18,False
qxkegz7x,yo1yyr1q,mkeoe9d6,None,2343,2020-06-05,False
qxkegz7x,yo1yyr1q,mkeoe9d6,None,2864,2019-04-25,False
qxkegz7x,yo1yyr1q,mkeoe9d6,None,2294,2020-12-02,False
qxkegz7x,yo1yyr1q,mkeoe9d6,None,2702,2019-06-02,False
qxkegz7x,yo1yyr1q,mkeoe9d6,None,2610,2019-06-04,False
qxkegz7x,yo1yyr1q,mkeoe9d6,None,2236,2021-02-04,False
qxkegz7x,yo1yyr1q,mkeoe9d6,None,2507,2019-06-27,False
qxkegz7x,yo1yyr1q,mkeoe9d6,None,2156,2021-03-06,False
qxkegz7x,o1y9wo6q,n2y55mko,None,1153,2021-12-22,True
qxkegz7x,3dxkp41y,7dgngg24,None,3280,2022-03-24,False
qxkegz7x,3dxkp41y,7dgngg24,None,3719,2022-02-16,False
qxkegz7x,3dxkp41y,7dgngg24,None,3424,2022-02-22,False
qxkegz7x,o1y9j9v6,7kjpl1gk,None,2579.427,2021-01-22,False
