user,game_id,category_id,level_id,time,date,emulated
1xyo4enj,o1y9wo6q,n2y55mko,None,997,2018-01-28,False
1xyo4enj,o1y9wo6q,7kjpp4k3,None,485,2018-04-02,False
1xyo4enj,o1y9wo6q,n2y55mko,None,1032,2017-12-31,False
1xyo4enj,o1y9wo6q,n2y55mko,None,1124,2017-09-02,False
1xyo4enj,o1y9wo6q,n2y55mko,None,1057,2017-10-24,False
1xyo4enj,o1y9wo6q,xk9gg6d0,None,630,2018-01-14,False
1xyo4enj,o1y9wo6q,7kjpp4k3,None,514,2017-11-28,False
1xyo4enj,j1l9qz1g,z275w5k0,None,1013,2017-06-04,False
1xyo4enj,j1l9qz1g,z275w5k0,None,1339,2017-05-30,False
1xyo4enj,j1l9qz1g,z275w5k0,None,1306,2017-04-22,False
1xyo4enj,o1ymwk1q,7kjrxx42,None,997,2018-01-28,False
1xyo4enj,o1ymwk1q,7kjrxx42,None,1057,2017-11-07,False
1xyo4enj,o1ymwk1q,7kjrxx42,None,1032,2017-12-31,False
