user,game_id,category_id,level_id,time,date,emulated
j0nd2dr8,o6gmpx62,mkejmg82,kwj5o7r9,39,2020-08-09,False
j0nd2dr8,o6gmpx62,mkejmg82,69z3mp6d,73,2020-08-09,False
j0nd2dr8,o6gmpx62,mkejmg82,592zv0g9,137,2020-08-09,False
j0nd2dr8,o6gmpx62,mkejmg82,rdn0k5nw,181,2020-08-09,False
j0nd2dr8,o6gmpx62,mkejmg82,xd0gv00w,69,2020-08-06,False
j0nd2dr8,o6gmpx62,mkejmg82,ywe1z2qd,83,2020-08-06,False
j0nd2dr8,o6gmpx62,mkejmg82,kwj5o7r9,36,2020-10-15,False
j0nd2dr8,o6gmpx62,mkejmg82,rdqj6zm9,139,2020-08-06,False
j0nd2dr8,o6gmpx62,mkejmg82,gdrekp89,92,2020-02-03,False
j0nd2dr8,o6gmpx62,mkejmg82,nwllk6pw,51,2022-03-02,False
j0nd2dr8,o1y9j9v6,7kjpl1gk,None,2871.062,2020-04-24,False
j0nd2dr8,o1y9j9v6,7kjpl1gk,None,2749.971,2020-10-21,False
