user,game_id,category_id,level_id,time,date,emulated
xyrne5yj,4d75x367,9kvprrjk,None,1807.083,2020-12-15,True
xyrne5yj,76rp0l18,rklvwprd,None,1005,2020-12-12,True
xyrne5yj,76rp0l18,xd1340zk,None,1286,2020-12-12,True
xyrne5yj,76rp0l18,wk6vjjqd,None,1136,2021-03-10,True
xyrne5yj,76rp0l18,zd3loged,None,1149,2020-12-13,True
xyrne5yj,76rp0l18,mkeq558k,None,1085.05,2021-03-12,True
xyrne5yj,j1no5edp,mkej17x2,None,1005.055,2020-12-14,True
xyrne5yj,j1no5edp,mkej17x2,None,974.133,2021-02-28,True
xyrne5yj,j1no5edp,xk9nzwx2,None,424.983,2021-03-06,True
xyrne5yj,j1no5edp,mkej17x2,None,1055.03,2020-12-14,True
xyrne5yj,j1no5edp,jdz7xx3k,None,2096.012,2021-12-14,True
xyrne5yj,o6glk38d,ndx7lpo2,None,428.07,2021-01-04,True
