user,game_id,category_id,level_id,time,date,emulated
zx72p0r8,l3dxogdy,wk68zp21,None,3808.097,2020-02-28,False
zx72p0r8,l3dxogdy,824xzrnd,None,326.759,2017-07-21,False
zx72p0r8,ldemjl13,ndx8xljk,None,25.7,2016-08-06,False
zx72p0r8,m1zelx10,wk6p0qxd,ldy1247d,258.29,2017-05-13,False
zx72p0r8,m1zelx10,xk90p7yk,xd40x089,36.49,2016-08-10,False
zx72p0r8,m1zelx10,xk90p7yk,5wkkpkxw,79.39,2016-08-10,False
zx72p0r8,m1zelx10,7kjvo0xk,29vm2mx9,135.43,2016-08-13,False
zx72p0r8,m1zelx10,n2yqel8k,xd40x089,71.05,2016-08-27,False
zx72p0r8,m1zelx10,jdrq9mxk,None,5761,2018-02-09,False
zx72p0r8,m1zelx10,wk6p0qxd,xd40x089,72.39,2016-08-20,False
zx72p0r8,m1zelx10,7kjvo0xk,xd40x089,67.47,2016-08-13,False
zx72p0r8,m1zelx10,jdz3ejv2,None,6222,2018-01-29,False
zx72p0r8,m1zelx10,wk6p0qxd,xd1jxv6d,133.67,2016-08-09,False
zx72p0r8,m1zelx10,xk90p7yk,n93qoqrw,65.75,2016-08-10,False
zx72p0r8,m1zelx10,02qg90pd,None,9483,2019-01-12,False
zx72p0r8,m1zelx10,xk90p7yk,xd40x089,35.87,2017-05-13,False
zx72p0r8,m1zelx10,wk6p0qxd,gdrp2pkw,176.55,2017-05-13,False
zx72p0r8,m1zelx10,wk6p0qxd,rdnono6w,154.44,2017-03-18,False
zx72p0r8,j1n27x1p,rkl071nk,None,74.89,2017-07-17,False
zx72p0r8,j1n27x1p,rkl071nk,None,67.4,2017-07-17,False
