user,game_id,category_id,level_id,time,date,emulated
98r109qj,9d3rr0dl,n2y180m2,None,182,2017-07-24,True
98r109qj,9dowvo1p,vdool9dp,29vyvl9v,85.18,2019-06-02,False
98r109qj,9dowvo1p,q25g06vd,None,426.2,2019-10-13,False
98r109qj,9dowvo1p,vdool9dp,29vyvl9v,84.98,2019-06-06,False
98r109qj,9dowvo1p,vdool9dp,29vyvl9v,84.93,2019-06-29,False
98r109qj,9dowvo1p,vdool9dp,5d7706dy,88.3,2019-03-22,False
98r109qj,9dowvo1p,vdool9dp,29vyvl9v,87.33,2019-03-30,False
98r109qj,9dowvo1p,vdool9dp,29vyvl9v,85.37,2019-04-02,False
98r109qj,9dowvo1p,vdool9dp,gdrj7lwz,47.53,2019-03-21,False
98r109qj,9dowvo1p,vdool9dp,5d7706dy,85.57,2019-04-02,False
98r109qj,9dowvo1p,vdool9dp,29vyvl9v,88.35,2019-03-22,False
98r109qj,9dowvo1p,vdool9dp,y9mevxd5,61.91,2019-04-28,False
98r109qj,9dowvo1p,q25g06vd,None,428.7,2019-10-13,False
