user,game_id,category_id,level_id,time,date,emulated
x3532o7j,y65420de,n2yq43zk,z98kgp9l,69.5,2020-06-07,False
x3532o7j,y65420de,n2yq43zk,n93jyzd0,17.55,2020-06-06,False
x3532o7j,y65420de,n2yq43zk,z98kgp9l,72.5,2020-06-06,False
x3532o7j,y65420de,n2yq43zk,n93jyzd0,18.45,2020-05-25,False
x3532o7j,yd4k856e,02ql19ky,None,586,2020-04-21,True
x3532o7j,v1pjjz18,vdo4wqv2,None,500,2020-06-01,True
x3532o7j,v1pjjz18,vdo4wqv2,None,376,2020-06-05,True
x3532o7j,9d3qp01l,5dwp0x0k,5920x5od,77.5,2020-05-16,False
x3532o7j,9d3qp01l,5dwp0x0k,xd40qx29,17.93,2020-05-18,False
x3532o7j,9d3qp01l,5dwp0x0k,5d7yo4gd,84.93,2020-05-16,False
x3532o7j,9d3qp01l,5dwp0x0k,ywe26lyw,118.39,2020-05-21,False
x3532o7j,9d3qp01l,5dwp0x0k,ldy1m2kd,100.98,2020-05-16,False
x3532o7j,9d3qp01l,5dwp0x0k,69zpkzlw,31.92,2020-05-27,False
x3532o7j,9d3qp01l,5dwp0x0k,gdrp526w,55.39,2020-05-17,False
x3532o7j,9d3qp01l,5dwp0x0k,n93q6onw,44.1,2020-05-27,False
x3532o7j,9d3qp01l,5dwp0x0k,29vmo239,37.84,2020-05-17,False
x3532o7j,9d3qp01l,5dwp0x0k,5wkkyp2w,37.73,2020-05-16,False
x3532o7j,9d3qp01l,5dwp0x0k,xd0kzxx9,63.42,2020-05-17,False
x3532o7j,9d3qp01l,5dwp0x0k,rdqzx7kd,64.55,2020-05-16,False
x3532o7j,9d3qp01l,5dwp0x0k,z98r1ngd,39.45,2020-05-18,False
x3532o7j,9d3qp01l,5dwp0x0k,rdnoenqw,37.68,2020-05-16,False
x3532o7j,9d3qp01l,5dwp0x0k,rw6qj3rd,45.89,2020-05-18,False
x3532o7j,369ppvl1,rklql0n2,None,35.076,2020-05-21,False
x3532o7j,lde3gw56,zd3wmr8k,495lk32d,60.309,2020-06-10,False
x3532o7j,lde3gw56,zd3wmr8k,kwj17lrw,105.048,2020-06-08,False
x3532o7j,lde3gw56,xd1gxw7d,rw6eq8nd,84.02,2020-06-08,False
x3532o7j,m1zjgmm6,xk9r64yk,None,228,2020-03-28,False
x3532o7j,m1zjgmm6,xk9r64yk,None,221,2020-03-29,False
x3532o7j,m1zjgmm6,xk9r64yk,None,217,2020-03-31,False
x3532o7j,m1zjgmm6,xk9r64yk,None,214,2020-03-31,False
x3532o7j,268ejky6,wk68mjx2,69zn61o9,41.23,2020-05-28,False
x3532o7j,268ejky6,wk68mjx2,69zn61o9,44.068,2020-05-27,False
x3532o7j,268ejky6,wk68mjx2,69zn61o9,47.021,2020-05-27,False
x3532o7j,268ejky6,zdn8mznd,69zn61o9,254.069,2020-05-28,False
x3532o7j,268ejky6,wk68mjx2,r9g1nvk9,41.073,2020-05-31,False
