user,game_id,category_id,level_id,time,date,emulated
98rypn3j,m1mxn362,02qvozdy,None,1106.069,2020-01-11,False
98rypn3j,m1mxn362,wk6p35xd,None,1417.016,2020-06-06,False
98rypn3j,m1mxn362,jdrlx0d6,None,934.084,2020-01-18,False
98rypn3j,m1mxn362,7dggp4ld,None,3049.041,2020-06-11,False
98rypn3j,m1mxn362,zdn847dq,None,538.083,2018-10-22,False
98rypn3j,m1mxn362,5dwjnllk,None,955.068,2020-07-20,False
98rypn3j,m1mxn362,824063d5,None,1356.041,2020-03-27,False
98rypn3j,m1mxn362,jdzw8xdv,None,690,2020-08-05,False
98rypn3j,m1mxn362,zdn847dq,None,863.49,2018-06-04,False
98rypn3j,m1mxn362,zdn847dq,None,528.074,2020-04-24,False
98rypn3j,m1mxn362,jdzw8xdv,None,687.03,2021-02-03,False
98rypn3j,m1mxn362,jdzw8xdv,None,693,2018-09-03,False
98rypn3j,m1mxn362,7dg8yop2,None,765.075,2020-05-28,False
98rypn3j,m1mxn362,zdn847dq,None,545.43,2018-09-29,False
98rypn3j,m1mxn362,5dwjnllk,None,987.059,2020-06-14,False
98rypn3j,m1mxn362,jdzw8xdv,None,707.1,2018-07-28,False
98rypn3j,m1mxn362,mkeoy06d,None,1164.037,2020-06-02,False
