user,game_id,category_id,level_id,time,date,emulated
j5wv66qj,y655qk46,vdoyj092,None,2155.33,2022-05-04,False
j5wv66qj,y655qk46,vdoyj092,None,2022.09,2022-05-05,False
j5wv66qj,y655qk46,vdoyj092,None,1817.41,2022-05-08,False
j5wv66qj,y655qk46,7kj9xrz2,None,3449.25,2022-06-20,False
j5wv66qj,y655qk46,vdoyj092,None,2831.55,2022-04-26,False
j5wv66qj,y655qk46,vdoyj092,None,106063,2023-01-23,False
j5wv66qj,y655qk46,vdoyj092,None,2407.94,2022-04-28,False
j5wv66qj,y655qk46,vdoyj092,None,1767.43,2022-06-26,False
j5wv66qj,y655qk46,vdoyj092,None,2318.07,2022-05-01,False
j5wv66qj,y655qk46,vdoyj092,None,1757.84,2023-01-26,False
j5wv66qj,y655qk46,vdoyj092,None,2258.19,2022-05-02,False
j5wv66qj,y655qk46,vdoyj092,None,1710.37,2023-02-01,False
