user,game_id,category_id,level_id,time,date,emulated
866eqmw8,m1zj20m6,7dgrrmpk,rw642mp9,53.73,2022-10-04,False
866eqmw8,v1pxp046,wkp51vwd,592kqgg9,62.86,2022-07-08,False
866eqmw8,v1pxp046,wkp51vwd,r9glxk5w,54.08,2022-07-10,False
866eqmw8,v1pxp046,wkp51vwd,rdq872md,13.64,2022-07-10,False
866eqmw8,v1pxp046,wkp51vwd,kwjgponw,82.33,2022-07-26,False
866eqmw8,v1pxp046,wkp51vwd,xd1mxved,4.98,2022-06-20,False
866eqmw8,v1pxp046,wkp51vwd,kwjgponw,78.96,2022-07-27,False
866eqmw8,v1pxp046,wkp51vwd,xd1mxved,4.85,2022-06-24,False
866eqmw8,v1pxp046,wkp51vwd,xd41xv0d,18.55,2022-06-30,False
866eqmw8,v1pxp046,wkp51vwd,rdn7nkq9,45.47,2022-07-05,False
866eqmw8,pd0q9g01,w20emwvd,xd1o5769,39.88,2022-07-25,False
866eqmw8,k6qwoez6,zdn7y0qk,rdqkvlmd,47.83,2022-12-28,False
866eqmw8,k6qwoez6,zdn7y0qk,49510y0w,26.14,2023-02-11,False
866eqmw8,k6qwoez6,zdn7y0qk,rdqkvlmd,49.83,2022-11-15,False
