user,game_id,category_id,level_id,time,date,emulated
8e97ke6j,yd4ovvg1,9kv7jyok,None,174,2022-05-09,False
8e97ke6j,yd4ovvg1,9kv7jyok,None,257.533,2021-02-20,False
8e97ke6j,o1yj0pr1,n2yv8112,None,6824,2021-08-08,False
8e97ke6j,y655lg06,zd3j9pe2,None,549,2022-02-05,False
8e97ke6j,y655lg06,wkpn8wwd,69z0mnxd,91,2022-01-25,False
8e97ke6j,y655lg06,wkpn8wwd,69z0mnxd,98,2021-07-17,False
8e97ke6j,y655lg06,wkpn8wwd,o9x0m339,124,2022-01-25,False
8e97ke6j,y655lg06,wkpn8wwd,495nvlm9,249,2022-01-30,False
8e97ke6j,y655lg06,xd1jy6wd,None,4978,2022-07-10,False
8e97ke6j,y655lg06,wkpn8wwd,r9g8knjd,72,2022-04-09,False
8e97ke6j,y655lg06,xd1jy6wd,None,5069,2021-08-14,False
8e97ke6j,y655lg06,wkpn8wwd,owoxgejw,48,2022-01-25,False
8e97ke6j,y655lg06,xd1jy6zd,None,3039,2020-08-07,False
8e97ke6j,y655lg06,wkpn8wwd,gdr7k1ew,54,2022-01-25,False
8e97ke6j,y655lg06,wkpn8wwd,ywepzmld,77,2022-01-30,False
