user,game_id,category_id,level_id,time,date,emulated
8r7lz0wj,o1y3mo6q,9d8pz4lk,495kxq29,17.19,2021-02-08,True
8r7lz0wj,o1y3mo6q,9d8pz4lk,o9x1ry6d,12.42,2021-02-08,True
8r7lz0wj,o1y3mo6q,9d8pz4lk,xd40gz09,86.27,2021-02-07,True
8r7lz0wj,o1y3mo6q,9d8pz4lk,29vmnx19,71.18,2021-02-07,True
8r7lz0wj,o1y3mo6q,9d8pz4lk,5d7yq1qd,3.67,2021-01-17,True
8r7lz0wj,o1y3mo6q,9d8pz4lk,xd0k6y09,130.53,2021-01-17,True
8r7lz0wj,o1y3mo6q,9d8pz4lk,rdqz48od,5.73,2021-01-17,True
8r7lz0wj,o1y3mo6q,9d8pz4lk,29vmnx19,76.74,2021-01-17,True
8r7lz0wj,o1y3mo6q,9d8pz4lk,owo74jj9,7.63,2021-01-18,True
8r7lz0wj,o1y3mo6q,9d8pz4lk,xd40gz09,97.07,2021-01-17,True
8r7lz0wj,o1y3mo6q,9d8pz4lk,5920e6gd,73.78,2021-02-08,True
