user,game_id,category_id,level_id,time,date,emulated
8q3ydkwj,v1px3768,w20yrjkn,None,546.38,2021-09-26,True
8q3ydkwj,v1px3768,w20yrjkn,None,538.8,2021-10-04,True
8q3ydkwj,v1px3768,w20yrjkn,None,529.51,2021-10-12,True
8q3ydkwj,v1px3768,ndx1oo2q,None,652.63,2021-10-27,True
8q3ydkwj,v1px3768,jdzwv7vd,None,13703.81,2021-10-29,True
8q3ydkwj,v1px3768,w20yrjkn,None,527.93,2021-11-25,True
8q3ydkwj,v1px3768,w20yrjkn,None,525.56,2021-12-02,True
8q3ydkwj,v1px3768,w20yrjkn,None,524.66,2021-12-08,True
8q3ydkwj,v1px3768,jdzwv7vd,None,11879,2021-12-21,True
8q3ydkwj,k6qwy96g,02qjqe9d,kwj7npnw,128,2022-05-26,True
8q3ydkwj,k6qwy96g,02qjqe9d,kwj7npnw,127,2022-06-18,True
8q3ydkwj,k6qwy96g,02qjqe9d,owo7zyo9,90,2022-06-19,True
8q3ydkwj,k6qwy96g,02qjqe9d,kwj7npnw,126,2022-06-22,True
8q3ydkwj,k6qwy96g,02qjqe9d,ewp7gekw,111,2022-06-26,True
8q3ydkwj,k6qwy96g,02qjqe9d,ewp7gekw,110,2022-07-13,True
8q3ydkwj,k6qwy96g,02qjqe9d,ewp7gekw,109,2022-07-14,True
8q3ydkwj,k6qwy96g,02qjqe9d,owo7zyo9,89,2022-07-29,True
8q3ydkwj,k6qwy96g,02qjqe9d,y9m5ly5d,118,2022-07-29,True
8q3ydkwj,k6qwy96g,02qjqe9d,kwj7npnw,125,2022-08-10,True
8q3ydkwj,k6qwy96g,02qjqe9d,29vmoj39,120,2022-08-24,True
8q3ydkwj,k6qwy96g,02qjqe9d,5920x3od,115,2022-08-27,True
8q3ydkwj,k6qwy96g,7dggz3gd,kwj7npnw,127,2022-10-01,True
8q3ydkwj,k6qwy96g,02qjqe9d,owo7zyo9,88,2023-02-14,True
8q3ydkwj,k6qwy96g,02qjqe9d,29vmoj39,119,2023-02-18,True
8q3ydkwj,k6qwy96g,02qjqe9d,kwj7npnw,124,2023-02-23,True
8q3ydkwj,k6qwy96g,824xz1nd,None,988,2022-12-30,True
8q3ydkwj,k6qwy96g,824xz1nd,None,1003,2022-09-24,True
8q3ydkwj,k6qwy96g,824xz1nd,None,1008,2022-08-18,True
