user,game_id,category_id,level_id,time,date,emulated
qjo1y3x6,9dokrk1p,w20qyjdn,None,440.73,2015-02-27,False
qjo1y3x6,9dokrk1p,wkp5mjdr,None,758.44,2015-03-02,False
qjo1y3x6,9dokrk1p,zdnoje2q,rw637rw7,273.35,2015-03-02,False
qjo1y3x6,9dokrk1p,zdnoje2q,xd4x529m,113.32,2015-03-02,False
qjo1y3x6,9dokrk1p,wdm58e2q,None,932.23,2015-01-27,False
qjo1y3x6,9dokrk1p,wkp5mjdr,None,792.17,2014-08-07,False
qjo1y3x6,9dokrk1p,wkp5mjdr,None,777.16,2015-01-29,False
qjo1y3x6,9dokrk1p,wkp5mjdr,None,766.61,2015-02-24,False
qjo1y3x6,pdvje9dw,ndxll1dq,29v07nwv,92.82,2015-05-16,False
qjo1y3x6,pdvje9dw,ndxll1dq,592rqrd6,18.58,2015-05-16,False
qjo1y3x6,pdvje9dw,xk9jq7xd,None,223.24,2017-09-18,False
qjo1y3x6,pdvje9dw,ndxll1dq,xd4e2pwm,31.27,2015-05-15,False
qjo1y3x6,kdkknedm,xk9jy9vd,None,1525.8,None,False
qjo1y3x6,kdkknedm,xk9jy9vd,None,1584.25,None,False
qjo1y3x6,yd4ljx1e,n2y5198k,ldyy3xkd,91.81,2017-10-10,False
