user,game_id,category_id,level_id,time,date,emulated
jp4epe2j,9d38w01l,7dg8yv72,xd0kl109,19.783,2021-04-08,False
jp4epe2j,9d38w01l,7dg8yv72,rdnor7qw,709.25,2021-04-08,False
jp4epe2j,nd2z5qd0,n2yjn9m2,kwj54jn9,63.933,2021-04-07,False
jp4epe2j,nd2z5qd0,9kvpxjjk,None,270.126,2021-04-08,False
jp4epe2j,nd2z5qd0,n2yjn9m2,69z4jolw,81,2021-04-07,False
jp4epe2j,nd2z5qd0,9kvpxjjk,None,278.617,2021-04-07,False
jp4epe2j,pd0py36e,mkeoxrjd,rdnzyz7d,22.45,2021-04-07,False
jp4epe2j,4d7mv3d7,9kvx1082,None,203,2021-04-08,False
jp4epe2j,j1nl3xdp,ndxpoy52,None,1.83,2021-04-09,False
jp4epe2j,j1nl3xdp,ndxpoy52,None,1.6,2021-04-09,False
jp4epe2j,j1nl3xdp,ndxpoy52,None,1.967,2021-04-09,False
jp4epe2j,nd2e7e3d,zd3oz48d,nwlzqq0d,14.383,2021-04-12,False
jp4epe2j,nd2e7e3d,zd3oz48d,owo5oood,4.65,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,n93lv5n9,5.167,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,z985yvp9,12.6,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,rdqop22w,10.05,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,o9xo8809,4.7,2021-04-12,False
jp4epe2j,nd2e7e3d,zd3oz48d,owo5oood,5.483,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,n93lv5n9,11.483,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,ywe3rk79,4.7,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,rdqop22w,32.133,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,nwlzqq0d,3.667,2021-04-10,False
jp4epe2j,nd2e7e3d,zd3oz48d,o9xo8809,4.433,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,592r2god,2.883,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,n93lv5n9,5.083,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,ywe3rk79,40.733,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,rdqop22w,5.3,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,nwlzqq0d,3.6,2021-04-10,False
jp4epe2j,nd2e7e3d,zd3oz48d,o9xo8809,6.217,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,592r2god,6.067,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,n93lv5n9,4.083,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,ywe3rk79,8.167,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,ewpomkjd,15.633,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,nwlzqq0d,3.3,2021-04-10,False
jp4epe2j,nd2e7e3d,zd3oz48d,o9xo8809,6.45,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,592r2god,6.317,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,z985yvp9,10.233,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,ywe3rk79,6.35,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,nwlzqq0d,3.817,2021-04-10,False
jp4epe2j,nd2e7e3d,zd3oz48d,owo5oood,4.55,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,592r2god,5.433,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,z985yvp9,7.167,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,ywe3rk79,11.65,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,o9xo8809,3.633,2021-04-10,False
jp4epe2j,nd2e7e3d,zd3oz48d,owo5oood,8.617,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,592r2god,6.717,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,z985yvp9,6.5,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,rdqop22w,6.567,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,nwlzqq0d,3.25,2021-04-11,False
jp4epe2j,nd2e7e3d,zd3oz48d,owo5oood,8.233,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,n93lv5n9,1.867,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,z985yvp9,10.633,2021-04-13,False
jp4epe2j,nd2e7e3d,zd3oz48d,rdqop22w,5.767,2021-04-13,False
jp4epe2j,o1y9pyk6,mke9xe9d,5d7e0vvw,18.767,2021-04-07,False
jp4epe2j,o1y9pyk6,mke9xe9d,5d7e0vvw,45.667,2021-04-07,False
jp4epe2j,pdvzkpv6,zd3wzyek,None,97.058,2021-04-07,False
