user,game_id,category_id,level_id,time,date,emulated
j23w037x,m1mx7362,ndx84yok,n9304je9,217,2022-07-07,False
j23w037x,o6gxkxd2,9kvpqrjk,None,980.867,2022-05-15,False
j23w037x,j1lmjzdg,jdz56vxd,None,13,2022-05-20,False
j23w037x,j1lmjzdg,jdz56vxd,None,10,2022-05-21,False
j23w037x,pdveg46w,ndx8owjk,None,390,2022-05-16,False
j23w037x,268q8o6p,xd1gojrd,None,18.338,2022-05-21,False
j23w037x,y65797de,z273qqzd,None,22.933,2022-06-24,False
j23w037x,y65797de,wkpq48gd,None,4.214,2022-06-24,False
j23w037x,y65797de,mkej0g82,None,18.3,2022-06-24,False
j23w037x,y65797de,ndx78y52,None,765,2022-06-10,False
j23w037x,y65797de,zd3l938d,None,29.44,2022-06-24,False
j23w037x,y65797de,ndx78y52,None,609,2022-06-10,False
j23w037x,y65797de,zd3l938d,None,161.283,2022-06-24,False
j23w037x,ldelvl63,xd17744d,None,37.483,2022-05-24,False
j23w037x,kdkz4v2d,02qm9oyd,None,392.132,2022-06-12,False
j23w037x,lde3vjx6,mkewrg8k,None,19.567,2022-05-24,False
j23w037x,lde3vjx6,w20eyj8d,None,36.467,2022-05-24,False
j23w037x,lde3vjx6,zd3xg7rd,None,292,2022-05-23,False
j23w037x,lde3vjx6,q25my3gd,None,350,2023-01-07,False
j23w037x,lde3vjx6,wk689vp2,None,540,2022-05-22,False
j23w037x,lde3vjx6,mkewrg8k,None,8.8,2022-05-24,False
j23w037x,lde3vjx6,zd3xg7rd,None,353,2022-05-22,False
j23w037x,lde3vjx6,zd3xg7rd,None,336,2022-05-22,False
j23w037x,o1yjjpo1,jdzlr632,None,315,2022-07-09,False
j23w037x,v1px7vz6,wdmmlred,None,246.967,2022-05-27,False
j23w037x,v1px7vz6,zdno1372,None,325,2022-05-23,False
j23w037x,v1px7vz6,zdnoxqq2,None,37.733,2022-05-25,False
j23w037x,v1px7vz6,q2553482,None,62.4,2022-05-25,False
j23w037x,v1px7vz6,9kvr7x82,None,4.967,2022-05-27,False
j23w037x,j1lqj0e6,xd1wg1z2,None,198,2022-06-26,False
j23w037x,j1lqj0e6,rkl0l96k,None,16,2022-07-05,False
j23w037x,j1lqj0e6,zd35wvek,None,370,2022-06-23,False
j23w037x,j1lqj0e6,vdopyzv2,None,202,2022-06-28,False
j23w037x,j1lqj0e6,xd1wg1z2,None,277,2022-06-02,False
j23w037x,j1lqj0e6,xk95xvy2,None,8,2022-06-28,False
j23w037x,j1lqj0e6,rkl0l96k,None,41,2022-06-26,False
j23w037x,j1lqj0e6,ndxr3zjd,xd48q08w,3,2022-06-26,False
j23w037x,j1lqj0e6,xd1w5142,None,89,2022-06-26,False
j23w037x,j1lqj0e6,wdmmr73d,xd48q08w,5.4,2022-06-28,False
j23w037x,j1lqj0e6,xk95xvy2,None,10,2022-06-26,False
j23w037x,j1lqj0e6,z275v1gk,None,31,2022-06-26,False
j23w037x,nd28323d,mkewvg9k,None,14,2022-06-25,False
j23w037x,k6qwgqm6,zdnoyq92,xd11gled,29.1,2022-06-24,False
j23w037x,4d7nolr6,wk6rgwxk,None,42,2022-06-26,False
j23w037x,46w27n76,ndxrrp1d,None,7,2022-07-03,False
j23w037x,ldejrln1,02qe6ep2,5921n4rw,1180,2022-07-20,False
j23w037x,ldejrln1,w20e40zd,None,8,2022-07-11,False
j23w037x,ldejrln1,jdrwywxk,5921n4rw,1180,2022-07-20,False
j23w037x,ldejrln1,jdzrxrv2,5921n4rw,1180,2022-07-20,False
j23w037x,o1yjp041,q255p0w2,None,230,2022-07-11,False
j23w037x,o1yjp041,824qoy3k,r9go4kpw,14.4,2022-07-13,False
j23w037x,9d38pxg1,9kvrem02,None,69,2022-07-30,False
j23w037x,m1mnl0xd,zd35gevk,None,1530,2022-08-23,False
j23w037x,m1mnl0xd,rkl0pynk,None,180,2022-08-23,False
