user,game_id,category_id,level_id,time,date,emulated
8qzvkn78,9d3reryd,wkpmvwjk,None,531,2020-10-17,False
8qzvkn78,9d3reryd,wkpmvwjk,None,524,2020-10-21,False
8qzvkn78,9d3reryd,wkpmvwjk,None,515,2020-12-05,False
8qzvkn78,9d3reryd,wkpmvwjk,None,512,2020-12-14,False
8qzvkn78,9d3reryd,w20ym0ok,5d7q0yvw,10.22,2021-02-20,False
8qzvkn78,9d3reryd,wkpmvwjk,None,509.74,2021-02-10,False
8qzvkn78,369pvxl1,wkp1n10k,5d7emogw,5.12,2020-08-28,False
8qzvkn78,369pvxl1,w20gngvk,5d7emogw,2.82,2020-09-30,False
8qzvkn78,369pvxl1,w20gngvk,5d7emogw,3.2,2020-08-29,False
8qzvkn78,369pvxl1,vdo8y81k,5d7emogw,2.57,2020-08-29,False
8qzvkn78,369pvxl1,ndx9n91d,owoepzod,2.62,2020-08-31,False
8qzvkn78,369pvxl1,vdo8y81k,5d7emogw,3.06,2020-08-28,False
8qzvkn78,369pvxl1,wkp1n10k,5d7emogw,4.05,2020-08-31,False
8qzvkn78,369pvxl1,ndx9n91d,5d7emogw,3.66,2020-08-28,False
8qzvkn78,369pvxl1,wkp1n10k,5d7emogw,3.78,2020-09-01,False
8qzvkn78,369pvxl1,w20gngvk,5d7emogw,3.78,2020-08-28,False
8qzvkn78,369pvxl1,ndx9n91d,owoepzod,2.35,2020-09-01,False
8qzvkn78,369pvxl1,wdmxrxxk,5d7emogw,5.48,2020-08-28,False
8qzvkn78,369pvxl1,wdmxrxxk,5d7emogw,5.1,2020-09-01,False
