user,game_id,category_id,level_id,time,date,emulated
j527yk6j,yd4owkp1,z27wjg4k,xd41p5rd,7.121,2022-03-16,False
j527yk6j,yd4owkp1,z27wjg4k,ldy5x7zw,143.904,2022-03-17,False
j527yk6j,yd4owkp1,z27wjg4k,rw6127g9,12.612,2022-03-16,False
j527yk6j,yd4owkp1,z27wjg4k,xd01pe4w,13.613,2022-03-16,False
j527yk6j,yd4owkp1,z27wjg4k,n931kxzd,11.587,2022-03-18,False
j527yk6j,yd4owkp1,z27wjg4k,29v6g8lw,14.086,2022-03-15,False
j527yk6j,yd4owkp1,z27wjg4k,n931kxzd,11.625,2022-03-17,False
j527yk6j,yd4owkp1,z27wjg4k,xd01pe4w,13.573,2022-03-17,False
j527yk6j,yd4owkp1,z27wjg4k,ldyxqrr9,10.259,2022-03-18,False
j527yk6j,yd4owkp1,z27wjg4k,xd01pe4w,13.489,2022-03-18,False
j527yk6j,yd4owkp1,z27wjg4k,29v6g8lw,14.067,2022-03-18,False
j527yk6j,yd4owkp1,z27wjg4k,n931kxed,21.238,2022-03-19,False
j527yk6j,yd4owkp1,z27wjg4k,xd01pe4w,13.488,2022-03-19,False
j527yk6j,yd4owkp1,z27wjg4k,rdn73m79,10.776,2022-03-20,False
j527yk6j,yd4owkp1,z27wjg4k,ldyxqrr9,10.153,2022-03-20,False
j527yk6j,yd4owkp1,z27wjg4k,rw6127g9,12.187,2022-03-20,False
j527yk6j,yd4owkp1,z27wjg4k,29v6g8lw,14.062,2022-03-20,False
j527yk6j,yd4owkp1,z27wjg4k,n931kxzd,11.571,2022-03-19,False
j527yk6j,yd4owkp1,z27wjg4k,z983popd,17.376,2022-03-22,False
j527yk6j,yd4owkp1,z27wjg4k,n931kxzd,11.523,2022-03-21,False
j527yk6j,yd4owkp1,z27wjg4k,ldy5x7zw,142.217,2022-03-19,False
j527yk6j,yd4owkp1,z27wjg4k,ldy5x7zw,141.917,2022-03-24,False
j527yk6j,yd4owkp1,z27wjg4k,rw6127g9,12.099,2022-03-23,False
j527yk6j,yd4owkp1,z27wjg4k,xd01pe4w,13.485,2022-03-23,False
j527yk6j,yd4owkp1,z27wjg4k,z983popd,17.329,2022-03-23,False
j527yk6j,yd4owkp1,z27wjg4k,29v6g8lw,14.054,2022-03-23,False
j527yk6j,yd4owkp1,z27wjg4k,z983pold,22.216,2022-03-23,False
j527yk6j,yd4owkp1,z27wjg4k,rw6127g9,12.041,2022-03-26,False
j527yk6j,yd4owkp1,z27wjg4k,ldy5x7zw,141.828,2022-03-25,False
j527yk6j,yd4owkp1,z27wjg4k,z983pold,22.151,2022-03-25,False
j527yk6j,yd4owkp1,z27wjg4k,ldyxqrr9,10.104,2022-03-28,False
j527yk6j,yd4owkp1,z27wjg4k,29v6g8lw,14.034,2022-03-28,False
j527yk6j,yd4owkp1,z27wjg4k,rdn73m79,10.767,2022-03-28,False
j527yk6j,yd4owkp1,z27wjg4k,n931kxed,21.151,2022-03-28,False
j527yk6j,yd4owkp1,z27wjg4k,ldy5x7zw,140.983,2022-03-28,False
j527yk6j,yd4owkp1,z27wjg4k,rw6127g9,11.997,2022-03-28,False
j527yk6j,yd4owkp1,z27wjg4k,n931kxzd,11.501,2022-03-29,False
j527yk6j,yd4owkp1,z27wjg4k,29v6g8lw,14.022,2022-03-30,False
j527yk6j,yd4owkp1,z27wjg4k,ldyxqrr9,10.017,2022-03-30,False
j527yk6j,yd4owkp1,z27wjg4k,rdn73m79,10.726,2022-03-30,False
j527yk6j,yd4owkp1,z27wjg4k,n931kxed,21.149,2022-03-30,False
