user,game_id,category_id,level_id,time,date,emulated
dx3vyq68,268e2e76,wdmlln4k,None,1011,2019-03-05,False
dx3vyq68,268e2e76,vdommro2,None,1601,2019-03-09,False
dx3vyq68,268e2e76,wdmlln4k,None,828,2020-11-12,False
dx3vyq68,268e2e76,wdmlln4k,None,772,2021-01-12,False
dx3vyq68,268e2e76,wdmlln4k,None,1102,2019-03-02,False
dx3vyq68,268e2e76,vdommro2,None,1733,2019-03-02,False
dx3vyq68,268e2e76,wdmlln4k,None,819,2020-11-12,False
dx3vyq68,268e2e76,n2y9rqed,None,2999,2020-02-12,False
dx3vyq68,268e2e76,5dw77mgk,None,2210,2019-03-02,False
dx3vyq68,268e2e76,jdre01nk,None,1417,2020-02-12,False
dx3vyq68,268e2e76,wdmlln4k,None,812.43,2020-11-12,False
dx3vyq68,268e2e76,mkelwo9d,None,2003,2020-12-20,False
dx3vyq68,268e2e76,7dg44w4d,None,990,2020-01-01,False
dx3vyq68,268e2e76,jdre01nk,None,1337,2019-07-09,False
dx3vyq68,268e2e76,vdommro2,None,1368.48,2020-11-12,False
dx3vyq68,268e2e76,7dg44w4d,None,911,2021-05-20,False
dx3vyq68,268e2e76,5dw77mgk,None,1738,2019-03-22,False
dx3vyq68,268e2e76,wdmlln4k,None,853.42,2020-02-06,False
dx3vyq68,268e2e76,q253p8jk,None,3524,2019-07-11,False
dx3vyq68,268e2e76,wdmlln4k,None,796,2020-11-30,False
dx3vyq68,268e2e76,7dg44w4d,None,863.6,2022-02-28,False
dx3vyq68,268e2e76,7dg44w4d,None,1490,2019-03-06,False
dx3vyq68,268e2e76,wdmlln4k,None,1013,2020-02-12,False
dx3vyq68,268e2e76,02qpx87d,None,2116,2019-09-26,False
dx3vyq68,268e2e76,wdmlln4k,None,789.39,2020-12-01,False
dx3vyq68,268e2e76,wkpmm8vk,None,2354,2019-03-05,False
dx3vyq68,268e2e76,wdmlln4k,None,833.44,2020-04-23,False
dx3vyq68,268e2e76,02qpx87d,None,2248,2019-09-02,False
dx3vyq68,268e2e76,wdmlln4k,None,780.78,2020-12-22,False
dx3vyq68,268e2e76,wdmlln4k,None,996,2019-03-05,False
dx3vyq68,268e2e76,vdommro2,None,1415,2020-02-12,False
dx3vyq68,268e2e76,wdmlln4k,None,1013,2020-09-10,False
dx3vyq68,268e2e76,wdmlln4k,None,779,2020-12-26,False
