user,game_id,category_id,level_id,time,date,emulated
98r3pdd8,m1mjnk12,9kvpyw0k,None,957,2016-12-14,False
98r3pdd8,m1mjnk12,9kvpyw0k,None,997,2016-12-13,False
98r3pdd8,ldeqmed3,rklgoq8d,None,289,2019-10-18,False
98r3pdd8,o6gpyn62,jdz8jwrd,None,331,2018-08-24,False
98r3pdd8,o6gpyn62,jdrxmlnd,None,1188,2019-01-16,False
98r3pdd8,o6gpyn62,02qpm8yd,rdnrrgvw,24.96,2019-10-22,False
98r3pdd8,o6gpyn62,zdn4lw7k,None,409,2018-08-25,False
98r3pdd8,o6gpyn62,jdrxmlnd,None,1168,2019-02-08,False
98r3pdd8,o6gpyn62,jdrxmlnd,None,1264,2018-09-07,False
98r3pdd8,o6gpyn62,02qpm8yd,gdrgg7zw,77.84,2020-10-14,False
98r3pdd8,o6gpyn62,jdrxmlnd,None,1211,2018-09-23,False
98r3pdd8,o6gpyn62,02qpm8yd,xd4nnmpw,54.73,2020-10-14,False
98r3pdd8,o6gpyn62,jdz8jwrd,None,344,2018-07-31,False
98r3pdd8,o6gpyn62,02qpm8yd,rdqggv19,36.67,2020-10-14,False
98r3pdd8,o6gpyn62,jdrxmlnd,None,1432,2018-08-03,False
98r3pdd8,o6gpyn62,jdrxmlnd,None,1194,2018-10-28,False
98r3pdd8,o6gpyn62,02qpm8yd,y9myyv19,62.36,2020-10-14,False
98r3pdd8,o6gpyn62,jdrxmlnd,None,1387,2018-08-11,False
98r3pdd8,o6gpyn62,jdz8jwrd,None,327,2018-12-18,False
98r3pdd8,o6gpyn62,02qpm8yd,ldyjj0zd,46.09,2019-10-20,False
98r3pdd8,o6gpyn62,02qpm8yd,69zxx0od,31.09,2020-10-16,False
98r3pdd8,o6gpyn62,jdrxmlnd,None,1294,2018-08-19,False
98r3pdd8,o6gpyn62,jdz8jwrd,None,321,2018-12-21,False
98r3pdd8,o6gpyn62,02qpm8yd,rw6rry7w,30.29,2019-10-22,False
98r3pdd8,o1y9rv46,7dg989pk,None,161,2018-11-10,False
98r3pdd8,o1y9rv46,wkpvjvwk,None,93,2018-11-10,False
98r3pdd8,o1y9rv46,wkpvjvwk,None,91,2018-11-11,False
98r3pdd8,o1y9rv46,wkpvjvwk,None,94,2018-11-09,False
98r3pdd8,w6jlvv2d,02ql8mpk,None,291.17,2018-11-19,False
98r3pdd8,w6jlvv2d,02ql8mpk,None,281,2018-11-20,False
98r3pdd8,w6jlvv2d,02ql8mpk,None,270,2018-11-23,False
98r3pdd8,w6jlvv2d,02ql8mpk,None,317,2018-11-05,False
98r3pdd8,k6q42g9d,jdzvln3k,None,251.71,2019-02-20,False
98r3pdd8,k6q42g9d,02ql4rjk,None,409.31,2019-02-20,False
98r3pdd8,k6q42g9d,02ql4rjk,None,386.32,2019-02-21,False
98r3pdd8,k6q42g9d,02ql4rjk,None,378.32,2019-02-21,False
98r3pdd8,k6q42g9d,jdzvln3k,None,240.86,2019-02-24,False
98r3pdd8,k6q42g9d,02ql4rjk,None,315.79,2019-02-24,False
98r3pdd8,m1mxmg46,z27own4d,None,190,2019-03-03,False
98r3pdd8,m1mxmg46,z27own4d,None,183,2019-03-03,False
98r3pdd8,m1mxmg46,z27own4d,None,177.23,2019-03-08,False
98r3pdd8,369p5kl1,zdn1gl7k,None,17.1,2018-10-07,False
98r3pdd8,j1lljrv1,xd1g6jzd,None,199.19,2020-01-02,False
