user,game_id,category_id,level_id,time,date,emulated
0jmoe148,3697y21l,wkp1m58k,None,4120,2016-07-06,False
0jmoe148,3697y21l,wkp1m58k,None,4254,2016-02-10,False
0jmoe148,3697y21l,5dw47n0k,None,4923,2016-02-28,False
0jmoe148,nd297r60,xd1em1w2,xd1741ed,482,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,z986mlgd,74,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,o9xnxq0w,204,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,rdn0qgqw,378,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,owo03now,263,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,ywe1qgyd,21,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,592z41o9,386,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,ywe1qpyd,350,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,5d7v25gd,262,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,owo03xow,518,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,29v3zv3w,462,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,xd174red,58,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,r9g2785d,386,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,xd4jk82d,377,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,y9mj2v59,468,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,ldyy30kd,341,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,5d7v2rgd,437,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,rdqjnqk9,96,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,kwj5vrn9,433,2016-01-11,False
0jmoe148,nd297r60,824x4mgd,None,13176.75,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,592z4po9,332,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,gdrey769,424,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,4956mn0d,466,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,y9mj2z59,280,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,69z38jld,36,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,ewpj85kw,214,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,rw64myr9,311,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,4956mg0d,246,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,xd4jkm2d,68,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,kwj5vjn9,276,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,5wkjql2d,343,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,69z380ld,495,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,5wkjqv2d,443,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,ewpj8vkw,410,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,nwll2e0w,474,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,o9xnx00w,294,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,xd0g4oxw,355,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,r9g2755d,85,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,rdqjnrk9,261,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,n937m3nd,361,2016-01-11,False
0jmoe148,nd297r60,xd1em1w2,29v3zp3w,336,2016-01-11,False
0jmoe148,369pv401,n2y75pe2,None,220,2019-01-25,False
