user,game_id,category_id,level_id,time,date,emulated
1xyy1dwx,v1pgom18,mkeqo7jk,None,1109,2019-03-14,False
1xyy1dwx,v1pgom18,mkeqo7jk,None,1144,2019-02-23,False
1xyy1dwx,v1pgom18,mkeqo7jk,None,1143,2019-02-24,False
1xyy1dwx,v1pgom18,jdrpgg52,None,2613,2018-12-02,False
1xyy1dwx,v1pgom18,z274emz2,xd4x42r9,114,2018-12-12,False
1xyy1dwx,v1pgom18,mkeqo7jk,None,1184,2018-12-01,False
1xyy1dwx,v1pgom18,mkeqo7jk,None,1104,2021-09-17,False
1xyy1dwx,v1pgom18,mkeqo7jk,None,1135,2019-03-04,False
1xyy1dwx,v1pgom18,mkeqo7jk,None,1098,2021-09-20,False
1xyy1dwx,v1pgom18,mkeqo7jk,None,1320,2018-11-03,False
1xyy1dwx,v1pgom18,mkeqo7jk,None,1170,2019-02-20,False
1xyy1dwx,v1pgom18,mkeqo7jk,None,1080,2021-09-23,False
1xyy1dwx,v1pgom18,wdmwxp32,None,254,2018-12-04,False
1xyy1dwx,v1pgom18,mkeqo7jk,None,1137,2019-03-02,False
1xyy1dwx,v1pgom18,mkeqo7jk,None,1077,2021-09-24,False
1xyy1dwx,v1pgom18,5dwp9zlk,xd4x42r9,114,2018-12-12,False
1xyy1dwx,v1pgom18,mkeqo7jk,None,1111,2019-03-10,False
1xyy1dwx,v1pgom18,mkeqo7jk,None,1280,2021-12-18,False
1xyy1dwx,v1pgom18,mkeqo7jk,None,1119,2019-03-06,False
1xyy1dwx,v1pgom18,wdmwxp32,None,247,2020-04-20,False
1xyy1dwx,v1pgom18,mkeqo7jk,None,1278,2021-12-21,False
1xyy1dwx,yd4ljx1e,n2y5198k,ywe1qyyd,72.87,2017-10-08,False
