user,game_id,category_id,level_id,time,date,emulated
j5wqn6zj,9doxp7dp,jdz66g2v,None,26.175,2020-04-14,False
j5wqn6zj,9doxp7dp,jdz66g2v,None,23.475,2020-04-14,False
j5wqn6zj,9doxp7dp,jdz66g2v,None,22.25,2020-04-14,False
j5wqn6zj,9doxp7dp,02qmmydy,None,75.475,2021-01-08,False
j5wqn6zj,9doxp7dp,02qmmydy,None,76.275,2020-04-10,False
j5wqn6zj,9doxp7dp,02qmmydy,None,75.025,2021-01-10,False
j5wqn6zj,9doxp7dp,02qmmydy,None,75.925,2020-04-10,False
j5wqn6zj,9doxp7dp,9d8eo7dn,None,195.375,2021-01-10,False
j5wqn6zj,9doxp7dp,02qmmydy,None,75.85,2020-04-10,False
j5wqn6zj,9doxp7dp,9d8eo7dn,None,176.05,2021-01-14,False
j5wqn6zj,9doxp7dp,02qmmydy,None,75.625,2020-04-10,False
