user,game_id,category_id,level_id,time,date,emulated
qjn3reqx,9dowpe1p,vdo3l9dp,None,8173,2016-01-05,False
qjn3reqx,v1pxv868,02qpejdy,None,365,2017-09-10,False
qjn3reqx,o6gny512,8241qm25,None,1081,2016-10-18,False
qjn3reqx,76r3vq68,9d8x562n,None,1301,2016-07-20,False
qjn3reqx,76r3vq68,9d8x562n,None,1194,2016-08-04,False
qjn3reqx,76r3vq68,9d8x562n,None,1060,2016-11-05,False
qjn3reqx,76r3vq68,9d8x562n,None,1083,2016-09-12,False
qjn3reqx,76r3vq68,9d8x562n,None,1063,2016-10-08,False
qjn3reqx,76r3vq68,9d8x562n,None,1213,2016-08-03,False
qjn3reqx,76r3vq68,9d8x562n,None,1338,2016-01-04,False
qjn3reqx,76r3vq68,9d8x562n,None,1152,2016-08-18,False
qjn3reqx,76r3vq68,7dg8y5g2,None,1056,2016-07-30,False
qjn3reqx,76r3vq68,7dg8y5g2,None,936,2016-07-30,False
qjn3reqx,76r3vq68,9d8x562n,None,1223,2016-07-31,False
qjn3reqx,76r3vq68,9d8x562n,None,1100,2016-09-09,False
qjn3reqx,76r3vq68,9d8x562n,None,1107,2016-09-06,False
qjn3reqx,76r3vq68,9d8x562n,None,1068,2016-09-29,False
qjn3reqx,76r3vq68,9d8x562n,None,1298,2016-07-29,False
qjn3reqx,76r3vq68,9d8x562n,None,1181,2016-08-05,False
qjn3reqx,76r3vq68,9d8x562n,None,1048,2017-01-23,False
qjn3reqx,76r3vq68,9d8x562n,None,1127,2016-08-31,False
qjn3reqx,76r3vq68,9d8x562n,None,1177,2016-08-17,False
qjn3reqx,76r3vq68,9d8x562n,None,1142,2016-08-20,False
qjn3reqx,76r3vq68,9d8x562n,None,1050,2016-11-06,False
qjn3reqx,m1zqq010,xd1pm4d8,5d7p36dy,148,2016-08-31,False
qjn3reqx,m1zqq010,xd1pm4d8,5d7p36dy,166,2016-08-29,False
