user,game_id,category_id,level_id,time,date,emulated
7j4o1581,369p3221,z27rwlzd,kwj8rx79,61.63,2021-03-28,False
7j4o1581,369p3221,7dgnxvl2,5d7ern6w,60.59,2021-07-25,False
7j4o1581,369p3221,7dgnxvl2,rdnlgeqw,25.3,2021-07-25,False
7j4o1581,369p3221,z27rwlzd,n93n36nw,55.57,2021-07-25,False
7j4o1581,369p3221,7dgnxvl2,y9mrz7xw,55.19,2021-07-27,False
7j4o1581,369p3221,7dgnxvl2,5wknly2w,58.24,2021-09-26,False
7j4o1581,369p3221,7dgnxvl2,nwlyere9,35.59,2022-04-20,False
7j4o1581,369p3221,z27rwlzd,rdq3qx2w,71.55,2021-03-28,False
7j4o1581,369p3221,7dgnxvl2,z98zl1p9,16.01,2021-07-25,False
7j4o1581,369p3221,z27rwlzd,rdnlgeqw,25.3,2021-07-25,False
7j4o1581,369p3221,z27rwlzd,z98zl1p9,16.01,2021-07-25,False
7j4o1581,369p3221,z27rwlzd,ewpz51j9,98.05,2021-07-27,False
7j4o1581,369p3221,z27rwlzd,owoexrod,21.15,2022-05-15,False
7j4o1581,369p3221,z27rwlzd,ewpz5gk9,33.91,2021-03-29,False
7j4o1581,369p3221,7dgnxvl2,n93n36nw,55.57,2021-07-25,False
7j4o1581,369p3221,z27rwlzd,xd02ozx9,27.55,2021-07-25,False
7j4o1581,369p3221,z27rwlzd,495rn73d,14.18,2021-07-27,False
7j4o1581,369p3221,7dgnxvl2,ewpz51j9,98.05,2021-07-27,False
7j4o1581,369p3221,z27rwlzd,5928pxo9,19.43,2022-04-20,False
7j4o1581,369p3221,z27rwlzd,29vlpo3w,109.87,2021-03-28,False
7j4o1581,369p3221,z27rwlzd,29vlpo3w,94.47,2021-07-24,False
7j4o1581,369p3221,z27rwlzd,kwj8r2n9,54.51,2021-07-26,False
7j4o1581,369p3221,z27rwlzd,xd131k59,34.85,2021-07-28,False
7j4o1581,369p3221,7dgnxvl2,xd02ozx9,29.76,2021-09-17,False
7j4o1581,369p3221,z27rwlzd,5wknl5pw,32.69,2022-04-20,False
7j4o1581,369p3221,7dgnxvl2,29vlpo3w,107.23,2021-03-29,False
7j4o1581,369p3221,z27rwlzd,ldy50mkw,29.79,2021-07-26,False
7j4o1581,369p3221,z27rwlzd,5d7erggw,100.91,2021-07-26,False
7j4o1581,369p3221,7dgnxvl2,xd131k59,34.85,2021-07-28,False
7j4o1581,369p3221,z27rwlzd,xd131ne9,17.99,2021-09-20,False
7j4o1581,369p3221,z27rwlzd,5928p239,37.49,2022-04-20,False
7j4o1581,369p3221,z27rwlzd,xd4y8q2d,52.86,2021-03-30,False
7j4o1581,369p3221,7dgnxvl2,ldy50mkw,29.79,2021-07-26,False
7j4o1581,369p3221,7dgnxvl2,z98zl1g9,16.35,2021-07-25,False
7j4o1581,369p3221,7dgnxvl2,ldy50mrw,29.07,2021-07-27,False
7j4o1581,369p3221,7dgnxvl2,xd131ne9,17.99,2021-09-20,False
7j4o1581,369p3221,z27rwlzd,ywejp67d,59.9,2022-04-20,False
7j4o1581,369p3221,z27rwlzd,495rn73d,14.68,2020-01-20,False
7j4o1581,369p3221,z27rwlzd,rw6lyjrw,41.53,2021-07-25,False
7j4o1581,369p3221,z27rwlzd,z98zl1g9,16.35,2021-07-25,False
7j4o1581,369p3221,z27rwlzd,ldy50mrw,29.07,2021-07-27,False
7j4o1581,369p3221,z27rwlzd,r9gj8vp9,35.86,2021-09-21,False
7j4o1581,369p3221,7dgnxvl2,ywejp67d,59.9,2022-04-20,False
7j4o1581,369p3221,z27rwlzd,rdq3qekw,59.72,2021-07-24,False
7j4o1581,369p3221,7dgnxvl2,rw6lyjrw,41.53,2021-07-25,False
7j4o1581,369p3221,z27rwlzd,5d7ern6w,60.59,2021-07-25,False
7j4o1581,369p3221,z27rwlzd,y9mrz7xw,55.19,2021-07-27,False
7j4o1581,369p3221,z27rwlzd,5wknly2w,58.24,2021-09-26,False
7j4o1581,369p3221,z27rwlzd,nwlyere9,35.59,2022-04-20,False
7j4o1581,k6q45z0d,5dwgn4nk,None,263.42,2021-02-19,False
7j4o1581,k6q45z0d,5dwgn4nk,None,262.95,2021-02-23,False
7j4o1581,m1zjrjz6,wk6e3gp2,None,238.867,2021-01-20,False
7j4o1581,m1zjrjz6,wk6er1e2,None,140,2021-01-22,False
7j4o1581,k6qwrzm6,w20n05vd,5d7j16qd,99.35,2021-12-10,False
