user,game_id,category_id,level_id,time,date,emulated
v8197vpx,76rqjqd8,vdoq4xvk,None,2989,2019-04-13,False
v8197vpx,76rqjqd8,02q8pz92,None,4764,2019-04-03,False
v8197vpx,76rqjqd8,9d8jgv7k,None,8696,2019-07-28,False
v8197vpx,76rqjqd8,vdoq4xvk,None,2301,2019-08-27,False
v8197vpx,76rqjqd8,9kvmy40k,None,1449,2018-04-20,False
v8197vpx,76rqjqd8,9kvmy40k,None,1420,2018-04-21,False
v8197vpx,76rqjqd8,9kvmy40k,None,1338.17,2018-08-30,False
v8197vpx,76rqjqd8,9kvmy40k,None,1198,2019-02-19,False
v8197vpx,w6jmm26j,zd360ovd,None,970,2018-08-03,False
v8197vpx,w6jmm26j,zd360ovd,None,1015,2018-08-02,False
v8197vpx,m1mx2qj6,rklv848d,69zxvexd,40,2019-07-01,False
