user,game_id,category_id,level_id,time,date,emulated
0jmed74x,kdkrel6m,zd3001ed,rdnooqqw,11.29,2020-04-25,False
0jmed74x,kdkrel6m,zd3001ed,rdnooqqw,11.85,2020-02-01,False
0jmed74x,kdkrel6m,zd3001ed,ldy118kd,9.64,2019-02-16,False
0jmed74x,k6q4rqzd,jdz74z3k,None,4,2020-05-12,False
0jmed74x,k6q4rqzd,zd38mevk,n938p5nw,52,2020-11-04,False
0jmed74x,k6q4rqzd,xd1lxp4k,n938p5nw,32,2020-02-07,False
0jmed74x,k6q4rqzd,9d8xw932,n938p5nw,27,2020-02-07,False
0jmed74x,k6q4rqzd,zd38mevk,n938p5nw,54,2020-05-09,False
0jmed74x,k6q4rqzd,9kv7gzok,n938p5nw,23,2020-05-11,False
0jmed74x,46w3xrq1,vdo8709k,None,24,2020-07-28,False
