user,game_id,category_id,level_id,time,date,emulated
j0nq6p98,9d38w01l,9d8vy57k,None,741.037,2019-12-08,False
j0nq6p98,pdvjy9dw,z277yo42,None,107.24,2019-12-04,False
j0nq6p98,2688896p,rklvrvrd,None,273,2019-12-17,False
j0nq6p98,2688896p,rklvrvrd,None,318,2019-11-30,False
j0nq6p98,2688896p,wdmlo84k,None,466.99,2019-12-08,False
j0nq6p98,j1n29w1p,vdoq9o9k,None,13.3,2020-01-08,False
j0nq6p98,j1n29w1p,7kj36qn2,None,90.966,2020-01-10,False
j0nq6p98,j1n29w1p,xd1g1yzd,None,17.966,2020-01-21,False
j0nq6p98,j1n29w1p,n2yjm372,None,90.466,2020-01-31,False
j0nq6p98,j1n29w1p,w20pel5k,None,10.533,2019-12-25,False
j0nq6p98,j1n29w1p,vdoq9o9k,None,386.152,2020-01-12,False
j0nq6p98,j1n29w1p,7kj36qn2,None,9.633,2020-01-03,False
j0nq6p98,j1n29w1p,xd1g1yzd,None,33.083,2020-01-21,False
j0nq6p98,j1n29w1p,z2739god,None,4.272,2019-12-21,False
j0nq6p98,j1n29w1p,7kj36qn2,None,31.066,2020-01-03,False
j0nq6p98,j1n29w1p,q25g6ewd,None,10.71,2020-01-12,False
j0nq6p98,j1n29w1p,wdmzmeo2,None,31.733,2019-12-31,False
j0nq6p98,j1n29w1p,7kj36qn2,None,8.582,2019-12-31,False
j0nq6p98,j1n29w1p,wdmzmeo2,None,28.616,2020-01-12,False
j0nq6p98,j1n29w1p,vdoq9o9k,None,21.45,2020-01-08,False
j0nq6p98,j1n29w1p,5dw496ek,None,367.526,2020-01-18,False
j0nq6p98,j1n29w1p,5dw496ek,None,0.233,2020-01-21,False
j0nq6p98,j1n29w1p,vdoq9o9k,None,34.166,2020-01-08,False
j0nq6p98,j1n29w1p,zdnr7wx2,None,0.281,2020-01-10,False
j0nq6p98,j1n29w1p,5dw496ek,None,0.266,2020-01-30,False
j0nq6p98,j1n29w1p,vdoq9o9k,None,66.6,2020-01-17,False
j0nq6p98,j1n29w1p,zdnr7wx2,None,0.376,2020-01-12,False
j0nq6p98,j1n29w1p,xd1g1yzd,None,7.233,2020-01-21,False
j0nq6p98,j1n29w1p,zdnr7wx2,None,0.223,2020-01-31,False
j0nq6p98,j1n29w1p,vdoq9o9k,None,12.966,2020-01-12,False
j0nq6p98,j1n29w1p,7kj36qn2,None,6.533,2020-01-12,False
j0nq6p98,j1n29w1p,xd1g1yzd,None,64.766,2020-01-21,False
j0nq6p98,j1n29w1p,5dw496ek,None,28.3,2020-01-31,False
j0nq6p98,j1n29w1p,vdoq9o9k,None,7.9,2020-01-08,False
j0nq6p98,j1n29w1p,z2739god,None,4.25,2019-12-27,False
j0nq6p98,m1zxy3d0,02qjvozd,None,1117,2020-01-30,False
j0nq6p98,m1zxy3d0,9d8v36qk,None,2995,2020-01-25,False
j0nq6p98,m1zxy3d0,824p0632,None,1962,2020-01-22,False
j0nq6p98,m1zxy3d0,xd1mve8d,None,1260,2020-02-07,False
j0nq6p98,yd4jl5de,824gznw2,z98600rd,177.016,2020-02-03,False
j0nq6p98,yd4jl5de,824gznw2,rdn0vv5w,41.367,2020-02-03,False
j0nq6p98,yd4jl5de,vdo8zg9k,None,177.016,2020-02-03,False
j0nq6p98,yd4jl5de,vdo8zg9k,None,41.367,2020-02-03,False
j0nq6p98,y658g86e,n2y1y482,xd4688q9,5076,2020-01-11,False
j0nq6p98,pdvywrdw,q257mrjd,None,94.437,2019-12-10,False
j0nq6p98,pdvywrdw,q257mrjd,None,123.034,2019-12-10,False
j0nq6p98,pdvywrdw,jdzvwrvk,None,1.004,2019-12-10,False
j0nq6p98,pdvywrdw,jdzvwrvk,None,1.871,2019-12-15,False
j0nq6p98,pdvywrdw,q257mrjd,None,9.683,2019-12-09,False
j0nq6p98,pdvywrdw,02qlvepk,None,0.233,2019-12-15,False
j0nq6p98,pdvywrdw,q257mrjd,None,27.712,2019-12-09,False
j0nq6p98,pdvywrdw,q257mrjd,None,53.697,2019-12-15,False
j0nq6p98,pdvywrdw,q257mrjd,None,62.197,2019-12-09,False
