user,game_id,category_id,level_id,time,date,emulated
j923zqv8,o1y9wo6q,n2y55mko,None,1456,2020-10-19,True
j923zqv8,m1m42x12,jdz5qqgd,None,554,2020-11-03,True
j923zqv8,m1m42x12,wkpqq8vd,None,231,2021-03-29,True
j923zqv8,m1m42x12,jdz5qqgd,None,425,2020-11-01,True
j923zqv8,m1m42x12,jdz5qqgd,None,351,2021-03-29,True
j923zqv8,m1m42x12,jdz5qqgd,None,412,2020-11-04,True
j923zqv8,m1m42x12,vdo46xv2,None,684,2021-03-29,True
j923zqv8,m1m42x12,jdz5qqgd,None,348,2020-11-06,True
j923zqv8,m1m42x12,vdo46xv2,None,650,2020-11-07,True
j923zqv8,m1m42x12,vdo46xv2,None,770,2020-11-01,False
j923zqv8,m1m42x12,wkpqq8vd,None,180,2021-03-29,True
j923zqv8,m1m42x12,wkpqq8vd,None,257,2021-03-29,True
j923zqv8,m1zg0060,mke96v9d,None,585,2020-11-14,False
j923zqv8,m1zg0060,jdzwg86d,yweqg84w,1271,2020-11-19,False
j923zqv8,m1zg0060,mke96v9d,None,42,2020-11-19,False
j923zqv8,m1zg0060,wkpy9qjk,None,314,2020-11-18,False
j923zqv8,m1zg0060,mke96v9d,None,43,2020-11-15,False
j923zqv8,m1zg0060,jdzwg86d,69z8j449,62,2020-11-15,False
j923zqv8,yd4ovw51,wdmlw6ok,None,288.59,2020-10-21,True
j923zqv8,yd4ovw51,7kj6mjn2,None,85479,2020-10-31,True
j923zqv8,76rxrnv6,jdz98xr2,None,7387,2020-10-30,False
