user,game_id,category_id,level_id,time,date,emulated
0jmz3zx1,m1mxoj62,02q8py2y,None,765,2016-10-15,False
0jmz3zx1,m1mxoj62,02q8py2y,None,757,2016-10-15,False
0jmz3zx1,m1mxoj62,02q8py2y,None,777,2016-08-27,False
0jmz3zx1,m1mxoj62,02q8py2y,None,798,2016-08-21,False
0jmz3zx1,m1mxoj62,02q8py2y,None,767,2016-09-11,False
0jmz3zx1,m1mxoj62,02q8py2y,None,768,2016-08-28,False
0jmz3zx1,m1mxoj62,02q8py2y,None,821,2016-08-14,False
0jmz3zx1,m1mxoj62,02q8py2y,None,751.803,2016-12-18,False
0jmz3zx1,3dxkk51y,vdo0yn1d,None,1757.8,2015-12-30,False
0jmz3zx1,3dxkk51y,q257w8do,None,179.333,2016-04-24,False
0jmz3zx1,3dxkk51y,q257w8do,None,172.82,2016-06-18,False
0jmz3zx1,3dxkk51y,z27oygd0,None,1593,2016-10-23,False
0jmz3zx1,3dxkk51y,z27oygd0,None,1589.5,2017-05-25,False
0jmz3zx1,3dxkk51y,z27oygd0,None,1588.7,2017-09-27,False
0jmz3zx1,3dxkk51y,q257w8do,None,169.467,2017-11-05,False
0jmz3zx1,3dxkk51y,q257w8do,None,168.083,2017-11-29,False
0jmz3zx1,3dxkk51y,9d8pxmlk,None,2344.6,2018-01-03,False
0jmz3zx1,3dxkk51y,z27oygd0,None,1587.6,2018-04-18,False
0jmz3zx1,3dxkk51y,zdn19wxk,None,1994.4,2017-10-21,False
0jmz3zx1,3dxkk51y,n2y3zq1d,None,599.2,2017-10-21,False
0jmz3zx1,3dxkk51y,wk6oyppk,None,128.3,2018-10-21,False
0jmz3zx1,3dxkk51y,z27ojgod,None,1748.2,2018-10-21,False
0jmz3zx1,3dxkk51y,7kjqwvzd,None,1472.2,2018-10-21,False
0jmz3zx1,3dxkk51y,wk6oyppk,None,123.7,2018-10-26,False
0jmz3zx1,3dxkk51y,vdo0yn1d,None,1741.6,2018-01-13,False
