user,game_id,category_id,level_id,time,date,emulated
8e62507j,y65797de,ndx78y52,None,10.767,2022-05-26,False
8e62507j,kdkzwqqd,02q9jnyk,None,6.03,2021-12-29,False
8e62507j,kdkzwqqd,02q9jnyk,None,6.05,2021-12-28,False
8e62507j,kdkzwqqd,824lp7wd,None,42.95,2021-12-29,False
8e62507j,kdkzwqqd,9d8ovm72,None,26.91,2022-01-03,False
8e62507j,kdkzwqqd,02q9jnyk,None,6.13,2021-12-26,False
8e62507j,kdkzwqqd,02q9jnyk,None,6.1,2021-12-26,False
8e62507j,kdkzwqqd,824lp7wd,None,40.48,2022-09-16,False
8e62507j,kdkzwqqd,02q9jnyk,None,20.26,2021-12-26,False
8e62507j,kdkzwqqd,02q9jnyk,None,19.67,2022-09-17,False
8e62507j,kdkzwqqd,02q9jnyk,None,6.07,2021-12-26,False
8e62507j,kdkzwqqd,824lp7wd,None,20.73,2022-09-17,False
