user,game_id,category_id,level_id,time,date,emulated
8rp0w4qj,268ekxy6,9kv711ok,None,320.943,2020-11-04,False
8rp0w4qj,268ekxy6,w20v998k,None,302.566,2021-04-11,False
8rp0w4qj,268ekxy6,zd38zz8k,None,353.243,2020-11-21,False
8rp0w4qj,268ekxy6,zdnlxzx2,None,2259,2021-01-08,False
8rp0w4qj,268ekxy6,xd1vjyzd,None,1495.201,2021-04-27,False
8rp0w4qj,268ekxy6,z274lwo2,None,1496,2021-01-11,False
8rp0w4qj,268ekxy6,9d85ly3d,None,1850.399,2021-04-20,False
8rp0w4qj,268ekxy6,w20v998k,None,411.74,2020-09-19,False
8rp0w4qj,268ekxy6,z274lwo2,None,525.521,2021-01-17,False
8rp0w4qj,268ekxy6,w20v998k,None,353.991,2020-09-23,False
8rp0w4qj,268ekxy6,zdnlxzx2,None,697.136,2021-01-23,False
8rp0w4qj,268ekxy6,w20v998k,None,333.319,2020-10-04,False
8rp0w4qj,268ekxy6,zdnlxzx2,None,547.621,2021-03-22,False
8rp0w4qj,268ekxy6,zd38zz8k,None,401.047,2020-10-14,False
8rp0w4qj,268ekxy6,zdnlxzx2,None,505.665,2021-04-03,False
8rp0w4qj,pd0q5231,7dgmroxd,None,718.454,2021-09-06,False
8rp0w4qj,pdv2wyo6,rklzrpr2,None,19.873,2023-02-14,False
8rp0w4qj,pdv2wyo6,rklzrpr2,None,19.499,2023-03-01,False
