user,game_id,category_id,level_id,time,date,emulated
j2y35wl8,76rxz468,9kvrjw82,None,790.7,2023-03-24,False
j2y35wl8,ldewjld3,vdo3459d,None,396.58,2020-07-06,False
j2y35wl8,ldewjld3,8245v3k5,None,1128,2020-08-09,False
j2y35wl8,ldewjld3,rklq7xn2,y9mxg4lw,5958,2022-06-11,False
j2y35wl8,m1m7g412,jdz9lrv2,5wknv72w,19.267,2022-06-30,False
j2y35wl8,w6jn7x1j,jdr16jx2,None,3283.53,2021-09-08,False
j2y35wl8,w6jn7x1j,jdr58nk6,None,3849.7,2021-09-19,False
j2y35wl8,w6jn7x1j,jdr16jx2,None,3281.77,2021-09-19,False
j2y35wl8,w6jn7x1j,7kj6poz2,None,2732.46,2021-09-20,False
j2y35wl8,w6jn7x1j,jdr16jx2,None,3282.367,2021-12-04,False
j2y35wl8,w6jn7x1j,7kj6poz2,None,2725.14,2022-05-19,False
j2y35wl8,w6jn7x1j,7kj6poz2,None,2724.27,2022-05-20,False
j2y35wl8,w6jn7x1j,jdr16jx2,None,3273.57,2022-07-23,False
j2y35wl8,w6jn7x1j,jdr58nk6,None,3834.94,2022-07-23,False
j2y35wl8,w6jn7x1j,jdr16jx2,None,3274.01,2022-05-19,False
j2y35wl8,w6jn7x1j,7kj6poz2,None,2724,2022-07-28,False
j2y35wl8,w6jn7x1j,7kj6poz2,None,2723.98,2022-07-16,False
j2y35wl8,w6jn7x1j,jdr16jx2,None,3272.4,2022-08-15,False
j2y35wl8,w6jn7x1j,7kj6poz2,None,2723.94,2022-08-26,False
j2y35wl8,w6jn7x1j,jdr16jx2,None,3271.38,2022-08-26,False
j2y35wl8,w6jn7x1j,7kj6poz2,None,2723.9,2022-12-28,False
j2y35wl8,yd487k6e,ndxo1rdq,None,6750,2020-09-27,False
j2y35wl8,yd487k6e,ndxo1rdq,None,6511,2020-10-01,False
j2y35wl8,yd487k6e,ndxo1rdq,None,6417,2020-10-07,False
j2y35wl8,yd487k6e,9kv4m8kg,gdr07edz,202,2020-11-08,False
j2y35wl8,yd487k6e,9kv4m8kg,rdqmqo9x,273,2020-11-25,False
j2y35wl8,yd487k6e,ndxo1rdq,None,6108,2020-11-29,False
j2y35wl8,yd487k6e,9kv4m8kg,495qnm9p,320,2021-02-15,False
j2y35wl8,yd487k6e,ndxo1rdq,None,6072,2021-02-18,False
j2y35wl8,yd487k6e,9kv4m8kg,69zl0xd1,399,2021-02-22,False
j2y35wl8,yd487k6e,9kv4m8kg,ywevpldl,225,2021-03-28,False
j2y35wl8,yd487k6e,9kv4m8kg,69zl0xd1,395,2021-04-02,False
j2y35wl8,yd487k6e,9kv4m8kg,69zl0xd1,393,2021-04-03,False
j2y35wl8,yd487k6e,9kv4m8kg,5926l7d6,179,2021-04-05,False
j2y35wl8,yd487k6e,9kv4m8kg,ldyr0p93,207,2021-04-15,False
j2y35wl8,yd487k6e,9kv4m8kg,r9gm5j92,229,2021-04-19,False
j2y35wl8,yd487k6e,ndxo1rdq,None,5922,2021-04-22,False
j2y35wl8,yd487k6e,9kv4m8kg,69zljxd1,225,2021-05-04,False
j2y35wl8,yd487k6e,9kv4m8kg,r9gm8j92,331,2021-05-11,False
j2y35wl8,yd487k6e,9kv4m8kg,nwlmeo9v,378,2021-05-23,False
j2y35wl8,yd487k6e,9kv4m8kg,495qnm9p,309,2021-05-24,False
j2y35wl8,yd487k6e,9kv4m8kg,69zljxd1,224,2021-05-28,False
j2y35wl8,yd487k6e,9kv4m8kg,nwlmeo9v,371,2021-05-30,False
j2y35wl8,yd487k6e,9kv4m8kg,5926l7d6,119,2021-06-15,False
j2y35wl8,yd487k6e,ndxo1rdq,None,5782,2021-06-15,False
j2y35wl8,yd487k6e,9kv4m8kg,xd45zqwm,93,2021-08-08,False
j2y35wl8,yd487k6e,9kv4m8kg,495qnm9p,308,2021-08-18,False
j2y35wl8,yd487k6e,9kv4m8kg,xd45zqwm,90,2021-08-22,False
j2y35wl8,yd487k6e,9kv4m8kg,495qnm9p,305,2021-09-10,False
j2y35wl8,yd487k6e,9kv4m8kg,495qnm9p,304,2021-09-18,False
j2y35wl8,yd487k6e,ndxo1rdq,None,5689,2021-09-20,False
j2y35wl8,yd487k6e,9kv4m8kg,o9xy03dl,235,2021-11-11,False
j2y35wl8,yd487k6e,ndxo1rdq,None,5655,2021-11-17,False
j2y35wl8,yd487k6e,9kv4m8kg,r9gm8j92,329,2021-11-11,False
j2y35wl8,yd487k6e,ndxo1rdq,None,5553,2021-12-08,False
j2y35wl8,yd487k6e,9kv4m8kg,xd45zqwm,73,2021-12-21,False
j2y35wl8,yd487k6e,9kv4m8kg,69zl0xd1,392,2022-01-08,False
j2y35wl8,yd487k6e,9kv4m8kg,69zl0xd1,388,2022-01-11,False
j2y35wl8,yd487k6e,9kv4m8kg,z98olrdl,69,2022-02-01,False
j2y35wl8,yd487k6e,9kv4m8kg,ldyr0p93,190,2022-02-04,False
j2y35wl8,yd487k6e,9kv4m8kg,rdqmqo9x,257,2022-05-13,False
j2y35wl8,yd487k6e,9kv4m8kg,xd1z1zwo,540,2022-07-12,False
j2y35wl8,yd487k6e,9kv4m8kg,nwlmeo9v,354,2022-01-13,False
j2y35wl8,yd487k6e,9kv4m8kg,495qnm9p,301,2022-11-19,False
j2y35wl8,yd487k6e,02qjevzd,None,12418,2021-10-11,False
j2y35wl8,yd487k6e,02qjevzd,None,12554,2021-07-08,False
j2y35wl8,4d74qgd7,jdznz16d,None,4.5,2022-06-13,False
j2y35wl8,4d74qgd7,mke45ln2,None,2114.92,2022-07-21,False
j2y35wl8,4d74qgd7,mke45ln2,None,2113.87,2022-10-23,False
j2y35wl8,9d3evg1l,q25r5gko,None,86.133,2022-03-12,False
j2y35wl8,9d3evg1l,q25r5gko,None,82.95,2022-03-23,False
j2y35wl8,9d3evg1l,q25r5gko,None,80.43,2022-07-20,False
j2y35wl8,9d3evg1l,wdmelo2q,None,1743,2022-07-28,False
j2y35wl8,9d3evg1l,wdmelo2q,None,1741.633,2022-07-29,False
j2y35wl8,9d3evg1l,q25r5gko,None,79.15,2022-08-14,False
j2y35wl8,9d3evg1l,q25r5gko,None,70.2,2022-08-14,False
j2y35wl8,9d3evg1l,q25r5gko,None,69.15,2022-08-18,False
j2y35wl8,9d3evg1l,9kvr5v82,None,177.3,2022-08-18,False
j2y35wl8,9d3evg1l,9kvr5v82,None,175.273,2022-08-18,False
j2y35wl8,9d3evg1l,vdowv6kp,None,1983.867,2022-08-19,False
j2y35wl8,9d3evg1l,wdmelo2q,None,1740.733,2022-08-20,False
j2y35wl8,9d3evg1l,q25r5gko,None,68.87,2022-08-21,False
j2y35wl8,9d3evg1l,q25r5gko,None,68.3,2022-08-22,False
j2y35wl8,4d73n317,q253vmjk,ewpegqj9,618,2022-01-27,False
j2y35wl8,4d73n317,jdz36o32,None,4150,2022-01-24,False
j2y35wl8,pd0py36e,vdo3oqyd,None,153.567,2020-04-01,False
j2y35wl8,pd0py36e,vdo3oqyd,None,144.889,2020-04-01,False
j2y35wl8,pd0py36e,vdo3oqyd,None,125.296,2020-04-01,False
j2y35wl8,pd0py36e,vdo3oqyd,None,123.1,2020-04-02,False
j2y35wl8,pd0py36e,vdo3oqyd,None,706.269,2020-04-06,False
j2y35wl8,pd0py36e,vdo3oqyd,None,680.889,2020-04-07,False
j2y35wl8,pd0py36e,vdo3oqyd,None,566.158,2020-04-07,False
j2y35wl8,pd0py36e,vdo3oqyd,None,527.926,2020-04-07,False
j2y35wl8,pd0py36e,vdo3oqyd,None,442.133,2020-04-07,False
j2y35wl8,pd0py36e,vdo3oqyd,None,243.519,2020-04-08,False
j2y35wl8,pd0py36e,vdo3oqyd,None,216.714,2020-04-09,False
j2y35wl8,pd0py36e,vdo3oqyd,None,120.458,2020-04-09,False
j2y35wl8,pd0py36e,vdo3oqyd,None,120.833,2020-04-10,False
j2y35wl8,pd0py36e,vdo3oqyd,None,120,2020-04-10,False
j2y35wl8,pd0py36e,vdo3oqyd,None,213.385,2020-04-11,False
j2y35wl8,9d3vl96l,z276305d,None,155.096,2021-01-18,False
j2y35wl8,9d3vl96l,7dg8op42,None,836.249,2020-10-16,False
j2y35wl8,9d3vl96l,mkezj09k,None,59.839,2020-10-13,False
j2y35wl8,9d3vl96l,mkezj09k,None,60.223,2020-10-10,False
j2y35wl8,9d3vl96l,mkezj09k,None,60.679,2020-10-08,False
j2y35wl8,9d3vl96l,mkezj09k,None,61.52,2020-10-05,False
j2y35wl8,9d3vl96l,mkezj09k,None,64.45,2020-10-04,False
j2y35wl8,9d3vl96l,mkezj09k,None,61.9,2020-10-04,False
j2y35wl8,9d3vl96l,mkezj09k,None,65.56,2020-10-03,False
j2y35wl8,9d3vl96l,z276305d,None,215.24,2020-07-08,False
j2y35wl8,9d3vl96l,z276305d,None,215.79,2020-04-30,False
j2y35wl8,9d3vl96l,z276305d,None,216.83,2020-04-28,False
j2y35wl8,9d3vl96l,z276305d,None,222.92,2020-04-26,False
j2y35wl8,9d3vl96l,z276305d,None,227.739,2020-04-19,False
j2y35wl8,9d3vl96l,z276305d,None,156.158,2021-01-20,False
j2y35wl8,9d3vl96l,n2yqy91k,None,785.314,2021-02-19,False
j2y35wl8,9d3vl96l,n2yqy91k,None,769.938,2021-02-19,False
j2y35wl8,9d3vl96l,zdn4r57k,None,126.207,2021-03-06,False
j2y35wl8,9d3vl96l,mkezj09k,None,59.523,2021-03-07,False
j2y35wl8,9d3vl96l,mkezj09k,None,59.333,2021-03-07,False
j2y35wl8,9d3vl96l,z27gx4o2,None,473.28,2021-03-31,False
j2y35wl8,9d3vl96l,mkezj09k,None,59.2,2021-04-06,False
j2y35wl8,9d3vl96l,mkezj09k,None,59.133,2021-04-10,False
j2y35wl8,9d3vl96l,z276305d,None,154.515,2021-04-11,False
j2y35wl8,9d3vl96l,7dg8op42,None,835.15,2021-04-21,False
j2y35wl8,9d3vl96l,7dg8op42,None,825.72,2021-06-06,False
j2y35wl8,9d3vl96l,wk6plepd,None,1394.4,2021-06-06,False
j2y35wl8,9d3vl96l,7dg8op42,None,796.79,2021-06-07,False
j2y35wl8,9d3vl96l,wk6plepd,None,1363.73,2021-06-07,False
j2y35wl8,9d3vl96l,wk6plepd,None,1336.54,2021-06-09,False
j2y35wl8,9d3vl96l,wk6plepd,None,1322,2021-07-06,False
