user,game_id,category_id,level_id,time,date,emulated
x7mz16rx,j1llqye1,rkln3062,None,414.67,2021-12-31,False
x7mz16rx,j1ne30y1,zd3ogpvd,None,6664,2022-10-17,False
x7mz16rx,k6q4np0d,7dgn3r42,None,227,2022-05-22,True
x7mz16rx,k6q4np0d,7dgn3r42,None,149,2022-05-23,True
x7mz16rx,k6q4np0d,7dgn3r42,None,174,2022-06-02,True
x7mz16rx,k6q4np0d,7dgn3r42,None,189,2022-06-10,True
x7mz16rx,pdvzlok6,xk9egy42,None,239,2021-08-24,False
x7mz16rx,pdvzlok6,xk9egy42,None,227,2021-10-01,False
x7mz16rx,pdvzlok6,z2746p02,None,242,2022-05-19,False
x7mz16rx,pdvzlok6,w20qx35d,None,936,2021-10-03,False
x7mz16rx,pdvzlok6,xk9egy42,None,206,2021-10-17,False
x7mz16rx,pdvzlok6,zdnl4me2,None,247,2021-08-25,False
x7mz16rx,pdvzlok6,z2746p02,None,292,2021-10-14,False
x7mz16rx,pdvzlok6,z2746p02,None,360,2021-08-26,False
x7mz16rx,pdvzlok6,z2746p02,None,341,2021-10-13,False
x7mz16rx,pdvzlok6,xk9egy42,None,218,2021-10-02,False
x7mz16rx,pdvzlok6,zdnl4me2,None,237,2022-02-16,False
x7mz16rx,pdvzlok6,xk9egy42,None,264,2021-08-24,False
x7mz16rx,pdvzlok6,z2746p02,None,276,2022-02-17,False
x7mz16rx,9do82wm1,02qryl7k,None,24953,2022-07-19,True
x7mz16rx,kdkm4q21,z2794qzd,None,6080,2022-10-28,True
