user,game_id,category_id,level_id,time,date,emulated
qjogk4ex,m1zky010,jdzv9gkv,None,3649,2018-07-30,False
qjogk4ex,m1zky010,jdzv9gkv,None,3908,2018-07-28,False
qjogk4ex,m1zky010,jdzv9gkv,None,3336,2019-06-09,False
qjogk4ex,m1zky010,jdzv9gkv,None,3365,2019-06-07,False
qjogk4ex,m1zky010,jdzv9gkv,None,3452,2019-06-04,False
qjogk4ex,m1zky010,jdzv9gkv,None,3533,2019-01-13,False
qjogk4ex,m1zky010,jdzv9gkv,None,3701,2018-07-30,False
qjogk4ex,w6jve26j,9d86vww2,None,2197,2018-05-22,False
qjogk4ex,w6jve26j,9d86vww2,None,2784,2018-02-03,False
qjogk4ex,w6jve26j,9d86vww2,None,1595,2020-11-13,False
qjogk4ex,w6jve26j,9d86vww2,None,2157,2018-08-17,False
qjogk4ex,w6jve26j,9d86vww2,None,3058,2018-01-24,False
qjogk4ex,w6jve26j,9d86vww2,None,1445,2020-11-15,False
qjogk4ex,w6jve26j,9d86vww2,None,2142,2018-08-23,False
qjogk4ex,w6jve26j,9d86vww2,None,2088,2019-10-11,False
qjogk4ex,w6jve26j,9d86vww2,None,1422,2021-01-02,False
qjogk4ex,w6jve26j,mke7jn26,None,4293,2021-09-13,False
qjogk4ex,w6jve26j,9d86vww2,None,2126,2018-08-31,False
qjogk4ex,w6jve26j,9d86vww2,None,2045,2019-12-14,False
qjogk4ex,w6jve26j,mke7jn26,None,4194,2021-09-28,False
qjogk4ex,w6jve26j,9d86vww2,None,2388,2018-02-10,False
qjogk4ex,w6jve26j,9d86vww2,None,2118,2018-09-02,False
qjogk4ex,w6jve26j,mke7jn26,None,4659,2020-06-18,False
qjogk4ex,w6jve26j,mke7jn26,None,5737,2018-03-18,False
qjogk4ex,w6jve26j,mke7jn26,None,5009,2018-10-27,False
qjogk4ex,w6jve26j,mke7jn26,None,4491,2020-06-21,False
qjogk4ex,w6jve26j,mke7jn26,None,5556,2018-03-22,False
qjogk4ex,w6jve26j,mke7jn26,None,4745,2018-12-14,False
qjogk4ex,w6jve26j,mke7jn26,None,4433,2020-06-29,False
qjogk4ex,w6jve26j,mke7jn26,None,5029,2018-04-28,False
qjogk4ex,w6jve26j,9d86vww2,None,3418,2018-01-16,False
qjogk4ex,w6jve26j,mke7jn26,None,4387,2020-07-06,False
qjogk4ex,k6qg0xdg,xk9lx0gk,None,3408,2021-03-23,False
qjogk4ex,k6qg0xdg,xk9lx0gk,None,3102,2021-04-01,False
qjogk4ex,m1zoemd0,9d8v96lk,None,3952,2020-09-29,True
qjogk4ex,w6jmm26j,82481pmk,None,1406,2018-06-18,False
