user,game_id,category_id,level_id,time,date,emulated
qxkldv78,46w32gq1,w20w5wjd,None,273,2020-02-17,False
qxkldv78,46w32gq1,wkp3q082,None,67.7,2020-06-17,False
qxkldv78,j1ne85l1,q25qwgw2,None,198,2020-01-24,False
qxkldv78,j1ne85l1,q25qwgw2,None,182.2,2020-02-17,False
qxkldv78,j1ne85l1,q25qwgw2,None,162.6,2020-05-21,False
qxkldv78,j1ne85l1,q25qwgw2,None,214,2020-01-23,False
qxkldv78,j1ne85l1,q25qwgw2,None,153.367,2021-09-25,False
qxkldv78,j1ne85l1,rkllnjqk,None,336,2020-02-01,False
qxkldv78,j1ne85l1,q25qwgw2,None,181.733,2020-02-18,False
qxkldv78,j1ne85l1,q25qwgw2,None,151.367,2021-11-25,False
qxkldv78,j1ne85l1,q25qwgw2,None,183.4,2020-02-01,False
qxkldv78,j1ne85l1,q25qwgw2,None,180.067,2020-04-05,False
qxkldv78,j1ne85l1,q25qwgw2,None,144.417,2022-01-03,False
qxkldv78,j1ne85l1,q25qwgw2,None,188.067,2020-01-26,False
qxkldv78,j1ne85l1,q25qwgw2,None,183.267,2020-02-08,False
qxkldv78,j1ne85l1,rkllnjqk,None,296,2020-04-28,False
qxkldv78,j1ne85l1,rklv40wd,None,63,2022-01-12,False
qxkldv78,j1ne85l1,q25qwgw2,None,185.2,2020-01-28,False
qxkldv78,j1ne85l1,rkllnjqk,None,310,2020-02-08,False
qxkldv78,j1ne85l1,q25qwgw2,None,179.733,2020-04-30,False
qxkldv78,j1ne85l1,q25qwgw2,None,156.233,2021-03-10,False
qxkldv78,j1ne85l1,q25qwgw2,None,184.033,2020-01-31,False
qxkldv78,j1ne85l1,q25qwgw2,None,183.133,2020-02-10,False
qxkldv78,j1ne85l1,q25qwgw2,None,175.367,2020-05-01,False
qxkldv78,j1ne85l1,q25qwgw2,None,155.4,2021-03-24,False
qxkldv78,j1ne85l1,q25qwgw2,None,194,2020-01-25,False
qxkldv78,j1ne85l1,q25qwgw2,None,182.533,2020-02-12,False
qxkldv78,j1ne85l1,q25qwgw2,None,165.767,2020-05-03,False
qxkldv78,j1ne85l1,rklv40wd,None,67,2021-04-03,False
qxkldv78,k6q4rqzd,q253pzyk,None,59,2021-01-09,False
qxkldv78,k6q4rqzd,q253pzyk,None,51,2021-01-11,False
qxkldv78,k6q4rqzd,z27lez0d,None,55,2021-01-11,False
qxkldv78,yd4kkzw6,zdnn3gqd,None,521,2021-06-05,False
qxkldv78,j1n8k7x1,9d85qn6d,None,123,2022-08-05,False
qxkldv78,j1n8k7x1,9d85qn6d,None,101,2022-08-06,False
