user,game_id,category_id,level_id,time,date,emulated
j4rw1ow8,kdk4e21m,wk68jzr2,None,1229,2020-08-24,False
j4rw1ow8,kdk4e21m,wk68jzr2,None,443,2021-01-29,False
j4rw1ow8,kdk4e21m,zd3yzvn2,None,1351,2020-06-21,False
j4rw1ow8,kdk4e21m,vdo4e5o2,ywe4g04d,413,2020-12-27,False
j4rw1ow8,kdk4e21m,wkpyw5vk,69zrj74d,371,2021-03-30,False
j4rw1ow8,kdk4e21m,vdo4e5o2,ywe4g04d,377,2021-01-16,False
j4rw1ow8,kdk4e21m,wk68jzr2,None,1229,2020-08-24,False
j4rw1ow8,kdk4e21m,wk68jzr2,None,443,2021-01-29,False
j4rw1ow8,kdk4e21m,zd3yzvn2,None,1676,2020-06-17,False
j4rw1ow8,kdk4e21m,wkpyw5vk,ywe4g04d,396,2021-03-30,False
j4rw1ow8,kdk4e21m,wkpyw5vk,69zrj74d,445,2020-11-13,False
j4rw1ow8,kdk4e21m,vdo4e5o2,nwl610gw,229,2021-08-04,False
j4rw1ow8,kdk4e21m,wk68jzr2,None,1022,2020-11-10,False
j4rw1ow8,kdk4e21m,wk68jzr2,None,433,2021-01-29,False
j4rw1ow8,kdk4e21m,zd3yzvn2,None,1786,2020-06-09,False
j4rw1ow8,kdk4e21m,wkpyw5vk,ywe4g04d,416,2020-11-10,False
j4rw1ow8,kdk4e21m,wkpyw5vk,69zrj74d,473,2020-11-10,False
j4rw1ow8,kdk4e21m,vdo4e5o2,r9gz562d,298,2021-08-04,False
j4rw1ow8,kdk4e21m,wk68jzr2,None,1022,2020-11-10,False
j4rw1ow8,kdk4e21m,wk68jzr2,None,433,2021-01-29,False
j4rw1ow8,kdk4e21m,wk68jzr2,None,670,2021-03-29,False
j4rw1ow8,kdk4e21m,wkpyw5vk,ywe4g04d,322,2020-07-20,False
j4rw1ow8,kdk4e21m,vdo4e5o2,r9gz562d,355,2021-01-16,False
j4rw1ow8,kdk4e21m,vdo4e5o2,69zrj74d,321,2021-08-04,False
j4rw1ow8,kdk4e21m,wk68jzr2,None,1000,2020-07-20,False
j4rw1ow8,kdk4e21m,wk68jzr2,None,720,2020-11-10,False
j4rw1ow8,kdk4e21m,zd3yzvn2,None,873,2021-01-12,False
j4rw1ow8,kdk4e21m,vdo4e5o2,nwl610gw,306,2020-07-05,False
j4rw1ow8,kdk4e21m,vdo4e5o2,69zrj74d,364,2021-01-16,False
j4rw1ow8,kdk4e21m,wkpyw5vk,r9gz562d,341,2020-11-10,False
j4rw1ow8,kdk4e21m,vdo4e5o2,ywe4g04d,341,2021-08-04,False
j4rw1ow8,kdk4e21m,wk68jzr2,None,1000,2020-07-20,False
j4rw1ow8,kdk4e21m,wk68jzr2,None,720,2020-11-10,False
j4rw1ow8,kdk4e21m,zd3yzvn2,None,988,2020-12-24,False
j4rw1ow8,kdk4e21m,wkpyw5vk,nwl610gw,256,2020-11-10,False
j4rw1ow8,kdk4e21m,vdo4e5o2,69zrj74d,372,2021-01-16,False
j4rw1ow8,kdk4e21m,wkpyw5vk,r9gz562d,299,2020-07-20,False
j4rw1ow8,kdk4e21m,wk68jzr2,None,1736,2020-07-27,False
j4rw1ow8,kdk4e21m,wk68jzr2,None,881,2020-11-13,False
j4rw1ow8,kdk4e21m,zd3yzvn2,None,1047,2020-11-26,False
j4rw1ow8,kdk4e21m,wkpyw5vk,nwl610gw,170,2020-07-25,False
j4rw1ow8,kdk4e21m,vdo4e5o2,69zrj74d,382,2020-12-24,False
j4rw1ow8,kdk4e21m,wkpyw5vk,r9gz562d,302,2020-11-10,False
j4rw1ow8,kdk4e21m,wk68jzr2,None,1736,2020-07-28,False
j4rw1ow8,kdk4e21m,wk68jzr2,None,254,2021-01-29,False
j4rw1ow8,kdk4e21m,zd3yzvn2,None,1330,2020-06-29,False
j4rw1ow8,kdk4e21m,wkpyw5vk,nwl610gw,201,2020-07-20,False
j4rw1ow8,kdk4e21m,wkpyw5vk,69zrj74d,260,2020-07-20,False
j4rw1ow8,kdk4e21m,wkpyw5vk,ldy8klkw,756,2020-08-22,False
j4rw1ow8,o1y9w7k6,zd3o5pnd,None,137,2021-01-22,False
j4rw1ow8,o1y9w7k6,wk6nyjp2,None,72,2020-12-07,False
j4rw1ow8,9d3r0j9d,xk9v456d,owo4nxk9,3465,2021-04-13,False
j4rw1ow8,9d3r0j9d,xk9v456d,xd1lr159,2993,2021-04-13,False
