user,game_id,category_id,level_id,time,date,emulated
5j5gn7w8,k6q24x6g,7dgg3gld,nwl60epw,8.06,2017-11-29,False
5j5gn7w8,k6q24x6g,7dgg3gld,ldyeq0jw,6.96,2018-06-05,False
5j5gn7w8,k6q24x6g,7dgg3gld,ywe40pqd,15.3,2018-06-05,False
5j5gn7w8,k6q24x6g,7dgg3gld,69zr706d,18.88,2018-06-05,False
5j5gn7w8,k6q24x6g,7dgg3gld,o9x2606w,10.44,2018-06-05,False
5j5gn7w8,k6q24x6g,7dgg3gld,495jpn2w,16.6,2018-06-05,False
5j5gn7w8,k6q24x6g,7dgg3gld,rdq0yqmw,33.18,2018-06-06,False
5j5gn7w8,k6q24x6g,7dgg3gld,kwjy0rrw,34.74,2018-06-06,False
5j5gn7w8,k6q24x6g,7dgg3gld,5d77pr5d,36.4,2018-06-06,False
5j5gn7w8,k6q24x6g,n2y1xj12,nwl60epw,15.54,2018-06-07,False
5j5gn7w8,k6q24x6g,7kjr4zz2,ldyeq0jw,12.22,2018-06-07,False
5j5gn7w8,k6q24x6g,7kjr4zz2,nwl60epw,16.46,2018-06-07,False
5j5gn7w8,k6q24x6g,7kjr4zz2,ywe40pqd,14.22,2018-06-28,False
5j5gn7w8,k6q24x6g,7kjr4zz2,69zr706d,17.02,2018-06-28,False
5j5gn7w8,k6q24x6g,7kjr4zz2,o9x2606w,15.14,2018-06-28,False
5j5gn7w8,k6q24x6g,7kjr4zz2,495jpn2w,10.64,2018-06-28,False
5j5gn7w8,k6q24x6g,7dgg3gld,ldyeq0jw,6.9,2018-06-28,False
5j5gn7w8,k6q24x6g,7kjr4zz2,rdq0yqmw,14.12,2018-06-28,False
5j5gn7w8,k6q24x6g,7kjr4zz2,5d77pr5d,17.84,2018-06-30,False
5j5gn7w8,k6q24x6g,7kjr4zz2,kwjy0rrw,19.06,2018-07-02,False
5j5gn7w8,k6q24x6g,7kjr4zz2,owok8xvd,23.44,2018-07-02,False
5j5gn7w8,k6q24x6g,7dgg3gld,5d77pr5d,34.34,2018-07-04,False
5j5gn7w8,k6q24x6g,7dgg3gld,ywe40pqd,15.02,2018-07-04,False
5j5gn7w8,k6q24x6g,7dgg3gld,69zr706d,17.88,2018-07-22,False
5j5gn7w8,k6q24x6g,wk6j61pd,ldyeq0jw,13.98,2018-07-23,False
5j5gn7w8,k6q24x6g,wk6j61pd,nwl60epw,17.86,2018-07-24,False
5j5gn7w8,k6q24x6g,wk6j61pd,ywe40pqd,15.74,2018-07-24,False
5j5gn7w8,k6q24x6g,wk6j61pd,69zr706d,36.76,2018-07-24,False
5j5gn7w8,k6q24x6g,wk6j61pd,o9x2606w,17.32,2018-07-29,False
5j5gn7w8,k6q24x6g,wk6j61pd,495jpn2w,25.9,2018-07-29,False
5j5gn7w8,k6q24x6g,wk6j61pd,5d77pr5d,33.44,2018-07-29,False
5j5gn7w8,k6q24x6g,wk6j61pd,kwjy0rrw,37.94,2018-07-29,False
5j5gn7w8,k6q24x6g,wk6j61pd,owok8xvd,34.96,2018-07-29,False
5j5gn7w8,k6q24x6g,n2y1xj12,ldyeq0jw,15.66,2018-07-30,False
5j5gn7w8,k6q24x6g,n2y1xj12,nwl60epw,15.28,2018-07-30,False
5j5gn7w8,k6q24x6g,n2y1xj12,ywe40pqd,28.6,2018-07-30,False
5j5gn7w8,k6q24x6g,n2y1xj12,o9x2606w,15.98,2018-07-30,False
5j5gn7w8,k6q24x6g,n2y1xj12,495jpn2w,24.7,2018-07-30,False
5j5gn7w8,k6q24x6g,n2y1xj12,rdq0yqmw,22.6,2018-08-01,False
5j5gn7w8,k6q24x6g,n2y1xj12,5d77pr5d,19.2,2018-08-01,False
5j5gn7w8,k6q24x6g,n2y1xj12,kwjy0rrw,54,2018-08-01,False
5j5gn7w8,k6q24x6g,n2y1xj12,owok8xvd,39.38,2018-08-01,False
5j5gn7w8,k6q24x6g,n2y1xj12,69zr706d,45.38,2018-08-01,False
5j5gn7w8,k6q24x6g,7dgg3gld,o9x2606w,10.1,2018-10-01,False
5j5gn7w8,k6q24x6g,7dgg3gld,495jpn2w,10.74,2018-10-01,False
5j5gn7w8,k6q24x6g,5dwpvy0k,ldyeq0jw,12.16,2018-10-01,False
5j5gn7w8,k6q24x6g,5dwpvy0k,nwl60epw,17.68,2018-10-01,False
5j5gn7w8,k6q24x6g,5dwpvy0k,ywe40pqd,18.98,2018-10-01,False
5j5gn7w8,k6q24x6g,5dwpvy0k,69zr706d,16.7,2018-10-01,False
5j5gn7w8,k6q24x6g,5dwpvy0k,o9x2606w,23.66,2018-10-01,False
5j5gn7w8,k6q24x6g,5dwpvy0k,495jpn2w,58.56,2018-10-01,False
5j5gn7w8,k6q24x6g,5dwpvy0k,rdq0yqmw,22.52,2018-10-01,False
5j5gn7w8,k6q24x6g,5dwpvy0k,5d77pr5d,28.72,2018-10-01,False
5j5gn7w8,k6q24x6g,5dwpvy0k,kwjy0rrw,33.98,2018-10-01,False
5j5gn7w8,k6q24x6g,5dwpvy0k,owok8xvd,28.62,2018-10-01,False
5j5gn7w8,k6q24x6g,w20zmzod,None,4799.37,2018-10-09,False
5j5gn7w8,k6q24x6g,mke585nk,ldyeq0jw,20.16,2018-10-13,False
5j5gn7w8,k6q24x6g,mke585nk,nwl60epw,35.34,2018-10-13,False
5j5gn7w8,k6q24x6g,mke585nk,ywe40pqd,15.26,2018-10-13,False
5j5gn7w8,k6q24x6g,mke585nk,69zr706d,21.1,2018-10-13,False
5j5gn7w8,k6q24x6g,mke585nk,o9x2606w,24.18,2018-10-13,False
5j5gn7w8,k6q24x6g,mke585nk,rdq0yqmw,15.18,2018-10-13,False
5j5gn7w8,k6q24x6g,mke585nk,5d77pr5d,43.74,2018-10-13,False
5j5gn7w8,k6q24x6g,mke585nk,kwjy0rrw,50.5,2018-10-13,False
5j5gn7w8,k6q24x6g,mke585nk,owok8xvd,27.88,2018-10-13,False
5j5gn7w8,k6q24x6g,7kjr4zz2,69zr706d,15.22,2018-10-13,False
5j5gn7w8,k6q24x6g,w20zmzod,None,4501.36,2018-10-26,False
5j5gn7w8,k6q24x6g,mke585nk,ywe40pqd,14.38,2018-10-28,False
5j5gn7w8,k6q24x6g,7dgg3gld,owok8xvd,75.54,2018-10-28,False
5j5gn7w8,k6q24x6g,wk6j61pd,rdq0yqmw,33.28,2018-10-28,False
5j5gn7w8,k6q24x6g,7dgg3gld,nwl60epw,8.02,2018-10-28,False
5j5gn7w8,k6q24x6g,5dwpvy0k,nwl60epw,17.52,2018-10-28,False
5j5gn7w8,k6q24x6g,7kjr4zz2,ldyeq0jw,11.6,2018-10-28,False
5j5gn7w8,k6q24x6g,mke585nk,495jpn2w,24.48,2018-10-28,False
5j5gn7w8,k6q24x6g,zdnqprxd,ldyeq0jw,22.44,2018-10-29,False
5j5gn7w8,k6q24x6g,zdnqprxd,ldyeq0jw,19.94,2018-10-30,False
