user,game_id,category_id,level_id,time,date,emulated
1xy0knjr,k6q4exdg,zd3lzvnd,None,2187,2017-01-14,False
1xy0knjr,k6q4exdg,xd13z18k,None,833,2017-01-28,False
1xy0knjr,k6q4exdg,xd13z18k,None,276,2017-02-01,False
1xy0knjr,k6q4exdg,xd13z18k,None,299,2016-12-17,False
1xy0knjr,46w22l6r,wk6oork1,None,6944,2017-07-03,False
1xy0knjr,46w22l6r,wk6oork1,None,7004,2017-05-17,False
1xy0knjr,46w22l6r,wk6oork1,None,6916,2019-10-01,False
1xy0knjr,46w22l6r,jdr77526,None,1148,2016-04-07,False
1xy0knjr,46w22l6r,wk6oork1,None,7102,2016-03-26,False
1xy0knjr,46w22l6r,wk6oork1,None,7023,2017-05-11,False
1xy0knjr,o6gnn812,7dg9nxk4,None,6854,2018-05-16,False
1xy0knjr,76r33v68,n2y33mdo,None,8542,2017-02-04,False
1xy0knjr,76r33v68,n2y33mdo,None,7600,2017-02-13,False
1xy0knjr,pd0qq31e,7dgvrld4,None,14635,2018-08-16,True
1xy0knjr,pd0qq31e,q2577vdo,None,3586,2018-08-08,True
1xy0knjr,pd0qq31e,q2577vdo,None,4042,2018-06-22,True
1xy0knjr,pd0qq31e,q2577vdo,None,4183,2017-08-31,True
1xy0knjr,pd0qq31e,q2577vdo,None,4201,2016-12-12,True
1xy0knjr,pd0qq31e,q2577vdo,None,4452,2016-06-17,True
1xy0knjr,pd0qq31e,q2577vdo,None,4834,2015-10-22,True
1xy0knjr,pd0qq31e,q2577vdo,None,5090,2015-10-21,True
1xy0knjr,pd0qq31e,q2577vdo,None,7247,2015-10-17,True
1xy0knjr,369883dl,02qllyky,None,14511,2016-02-27,False
1xy0knjr,pdv2gk6w,vdo3yydp,None,7964,2017-09-14,False
1xy0knjr,268wq76p,jdrvjl26,None,12013,2017-03-11,True
1xy0knjr,w6j42e6j,n2yqny8k,None,425,2016-05-14,False
1xy0knjr,w6j42e6j,n2yqny8k,None,420,2017-02-24,False
1xy0knjr,w6j42e6j,n2yqny8k,None,412,2017-09-23,False
1xy0knjr,w6j42e6j,n2yqny8k,None,419,2017-09-17,False
1xy0knjr,w6j42e6j,n2yqny8k,None,433,2016-02-18,False
1xy0knjr,w6j42e6j,n2yqny8k,None,449,2016-02-04,False
1xy0knjr,w6j42e6j,n2yqny8k,None,485,2016-01-23,False
1xy0knjr,w6j42e6j,n2yqny8k,None,464,2016-02-01,False
1xy0knjr,w6j42e6j,n2yqny8k,None,474,2016-01-26,False
1xy0knjr,w6j42e6j,n2yqny8k,None,448,2016-02-08,False
1xy0knjr,w6j42e6j,n2yqny8k,None,434,2016-02-15,False
1xy0knjr,w6j42e6j,n2yqny8k,None,457,2016-02-04,False
1xy0knjr,w6j42e6j,n2yqny8k,None,533,2016-01-21,False
1xy0knjr,w6j42e6j,n2yqny8k,None,445,2016-02-11,False
1xy0knjr,w6j42e6j,n2yqny8k,None,628,2016-01-18,False
1xy0knjr,w6j42e6j,n2yqny8k,None,417,2017-09-18,False
1xy0knjr,w6j42e6j,n2yqny8k,None,414,2017-09-20,False
1xy0knjr,o6gq7n12,w20plxok,None,2443,2017-02-22,True
1xy0knjr,pdvz3896,7kjpz03k,4956xq2d,1592,2018-04-07,True
1xy0knjr,kdkzvwgd,q257o1gd,None,215125,2018-12-30,False
1xy0knjr,j1ll92v1,wdm8m9x2,None,386,2019-01-27,False
1xy0knjr,j1ll92v1,wdm8m9x2,None,429,2019-01-26,False
1xy0knjr,j1ll92v1,z27o69od,None,12868,2019-11-10,False
1xy0knjr,4d7nejn6,z27v1q52,y9m3pvlw,57,2022-03-06,False
1xy0knjr,4d7nejn6,z27v1q52,z98q81g9,12,2022-03-12,False
1xy0knjr,4d7nejn6,z27v1q52,ewpyqvlw,20,2022-03-15,False
1xy0knjr,4d7nejn6,z27v1q52,y9m3pvlw,56,2022-03-15,False
1xy0knjr,4d7nejn6,z27v1q52,5wkorv59,95,2022-03-15,False
1xy0knjr,4d7nejn6,z27v1q52,xd4z3o0w,90,2022-03-15,False
1xy0knjr,4d7nejn6,z27v1q52,o9xqle6w,1,2022-03-15,False
1xy0knjr,4d7nejn6,z27v1q52,z98q81g9,9,2022-03-15,False
1xy0knjr,4d7nejn6,z27v1q52,y9m3pvlw,55,2022-03-20,False
1xy0knjr,4d7nejn6,z27v1q52,ewpyqvlw,18,2022-03-20,False
1xy0knjr,4d7nejn6,z27v1q52,29vxkr1w,82,2022-03-20,False
1xy0knjr,4d7nejn6,z27v1q52,xd0y750w,100,2022-03-20,False
1xy0knjr,4d7nejn6,z27v1q52,n93egj7w,53,2022-03-20,False
1xy0knjr,4d7nejn6,z27v1q52,z98q8k79,90,2022-03-20,False
1xy0knjr,4d7nejn6,z27v1q52,rdn8p1nd,40,2022-03-20,False
