user,game_id,category_id,level_id,time,date,emulated
qxkowlm8,m1zjg360,9kvxwpj2,None,2829,2017-01-03,False
qxkowlm8,m1zjg360,9kvxwpj2,None,3183,2016-03-31,False
qxkowlm8,m1zjg360,jdrqno0k,y9m5yyzd,108,2016-02-04,False
qxkowlm8,m1zjg360,9kvxwpj2,None,2960,2016-08-13,False
qxkowlm8,m1zjg360,zdn4r7kq,None,3183,2016-03-31,False
qxkowlm8,m1zjg360,zdn4r7kq,None,2679,2016-04-17,False
qxkowlm8,m1zjg360,02qgrmzd,xd1j66zd,245,2016-02-17,False
qxkowlm8,m1zjg360,zdn4r7kq,None,2757,2016-04-16,False
qxkowlm8,m1zjg360,jdrqno0k,y9m5yyzd,103,2016-02-08,False
qxkowlm8,m1zjg360,zdn4r7kq,None,2536,2017-12-31,False
qxkowlm8,m1zjg360,zdn4r7kq,None,2800,2016-04-14,False
qxkowlm8,m1zjg360,jdrqno0k,xd1j66zd,246,2016-02-08,False
qxkowlm8,m1zjg360,zdn4r7kq,None,2652,2017-12-22,False
qxkowlm8,m1zjg360,jdrqno0k,y9m5yyzd,101,2016-04-07,False
qxkowlm8,m1zjg360,02qgrmzd,xd1j66zd,246,2016-02-08,False
qxkowlm8,m1zjg360,jdrqno0k,ewp7eeyw,72,2017-05-19,False
qxkowlm8,m1zjg360,zdn4r7kq,None,2857,2016-04-07,False
qxkowlm8,m1zjg360,jdrqno0k,xd1j66zd,253,2016-02-05,False
qxkowlm8,m1zjg360,jdrqno0k,xd1j66zd,245,2017-05-18,False
qxkowlm8,m1zjg360,zdn4r7kq,None,3056,2016-04-05,False
qxkowlm8,m1zjg360,02qgrmzd,xd1j66zd,251,2016-02-05,False
qxkowlm8,j1n27x1p,xk9j8v4d,None,130.8,2017-06-17,False
qxkowlm8,j1lmmjdg,wk6jmnxd,None,5323,2017-01-14,False
qxkowlm8,j1lmmjdg,ndx848jk,None,2551,2017-01-07,False
qxkowlm8,j1lmmjdg,ndx848jk,None,2402,2017-01-07,False
qxkowlm8,j1lmmjdg,ndx848jk,None,2378,2017-01-08,False
qxkowlm8,j1lmmjdg,ndx848jk,None,2362,2017-01-10,False
qxkowlm8,j1lmmjdg,w20z3zzd,None,2762,2017-01-11,False
qxkowlm8,j1lmmjdg,ndx848jk,None,2309,2017-02-03,False
