user,game_id,category_id,level_id,time,date,emulated
jmoqvno8,yd4ovvg1,9kv7jy8k,kwj3v50d,70.17,2020-09-02,False
jmoqvno8,yd4ovvg1,wk68w3x2,kwj3v50d,181.93,2020-10-03,False
jmoqvno8,yd4ovvg1,5dwg1nlk,kwj3v50d,59.7,2020-08-25,False
jmoqvno8,yd4ovvg1,wk68w3x2,kwj3v50d,474.97,2020-10-03,False
jmoqvno8,yd4ovvg1,xd1gpjrd,None,695,2020-11-09,False
jmoqvno8,yd4ovvg1,xd1gpjrd,None,1830,2020-11-07,False
jmoqvno8,yd4ovvg1,9kv7jy8k,kwj3v50d,101,2020-11-01,False
jmoqvno8,yd4ovvg1,xd1gpjrd,None,1069,2020-11-01,False
jmoqvno8,yd4ovvg1,5dwg1nlk,kwj3v50d,63.17,2020-10-03,False
jmoqvno8,yd4ovvg1,9kv7jy8k,kwj3v50d,142,2020-10-31,False
jmoqvno8,yd4ovvg1,5dwg1nlk,kwj3v50d,99.57,2020-10-03,False
jmoqvno8,v1por0p6,5dwg435k,None,38.194,2020-10-04,False
jmoqvno8,o1y9xoo6,wkp3zn02,yweqxjqw,78.6,2020-10-05,False
jmoqvno8,o1y9xoo6,7dg6pyxk,yweqxjqw,78.6,2020-10-05,False
