user,game_id,category_id,level_id,time,date,emulated
j92okmv8,3dx2r341,q25m4vvd,None,124,2020-09-25,False
j92okmv8,3dx2r341,02q35gpk,None,85,2020-09-25,False
j92okmv8,268e4y56,wkp39jv2,None,79,2020-09-10,False
j92okmv8,268e4y56,wkp39jv2,None,78,2020-09-13,False
j92okmv8,268e4y56,wkp39jv2,None,77,2020-09-13,False
j92okmv8,v1po5kz6,mke48j92,None,26.2,2020-09-26,False
j92okmv8,v1po5kz6,9d83ne72,None,9.933,2020-09-30,False
j92okmv8,v1po5kz6,9d83ne72,None,2.767,2020-10-01,False
j92okmv8,v1po5kz6,9d83ne72,None,128.133,2020-10-01,False
j92okmv8,v1po5kz6,824090wd,None,33.16,2020-09-22,False
j92okmv8,pdvzxmr6,zdnl3qn2,None,34.533,2021-04-23,False
