user,game_id,category_id,level_id,time,date,emulated
j92pe0v8,k6qlmz1g,02qjw5pd,None,376.7,2020-05-12,False
j92pe0v8,4d7mv3d7,9kvx1082,None,171,2021-09-04,False
j92pe0v8,4d7mv3d7,9kvx1082,None,184,2021-03-14,False
j92pe0v8,4d7mv3d7,9kvx1082,None,183,2021-03-18,False
j92pe0v8,4d7mv3d7,9kvx1082,None,181,2021-04-11,False
j92pe0v8,4d7mv3d7,9kvx1082,None,173,2021-04-16,False
j92pe0v8,kdk5gldm,xk9j9vxd,xd43vm89,11.9,2021-12-25,False
j92pe0v8,kdk5gldm,xk9j9vxd,xd43vm89,11.4,2021-12-26,False
j92pe0v8,369pwel1,zd36e0vd,None,229,2020-06-25,False
j92pe0v8,369pwel1,zd36e0vd,None,236,2020-05-31,False
j92pe0v8,j1ll8jv1,rkljox8d,None,141.615,2020-12-05,False
j92pe0v8,j1ll8jv1,rkljox8d,None,159.348,2020-12-02,False
j92pe0v8,j1ll8jv1,rkljox8d,None,173.865,2020-06-06,False
j92pe0v8,j1ll8jv1,xk9nzlg2,rw632n6w,3.12,2020-12-06,False
j92pe0v8,369pov31,02qly97k,None,85.908,2020-04-16,False
j92pe0v8,j1llx4e1,vdo1omv2,None,895,2020-11-23,False
j92pe0v8,j1llx4e1,vdo1omv2,None,716,2021-01-31,False
j92pe0v8,j1llx4e1,vdo1omv2,None,771,2021-01-29,False
j92pe0v8,j1nej8y1,n2yem7mk,None,0.001,2020-12-06,False
j92pe0v8,j1nej8y1,9d83onl2,None,0.1,2020-12-06,False
j92pe0v8,w6j7gw46,zdnzmjed,ldyqoxjw,0.034,2021-07-25,False
j92pe0v8,w6j7gw46,zdnzmjed,69z7156w,10.1,2021-07-25,False
j92pe0v8,w6j7gw46,zdnzmjed,ywe0oyq9,6.2,2021-07-25,False
