user,game_id,category_id,level_id,time,date,emulated
qxkv6rmj,om1m3625,mke8vjk6,None,307,2019-02-23,False
qxkv6rmj,om1m3625,5dwv95kg,None,1285,2019-04-25,False
qxkv6rmj,om1m3625,5dwv95kg,None,1262,2019-11-27,False
qxkv6rmj,om1m3625,5dwv95kg,None,1224,2020-02-02,False
qxkv6rmj,om1m3625,mke8vjk6,None,305,2020-02-09,False
qxkv6rmj,om1m3625,mke8vjk6,None,304,2020-02-13,False
qxkv6rmj,om1m3625,xd1em828,None,158.855,2020-08-24,False
qxkv6rmj,om1m3625,xd1em828,None,158.406,2021-11-21,False
qxkv6rmj,om1m3625,w20p0zkn,None,297.676,2022-01-30,False
qxkv6rmj,om1m3625,w20p0zkn,None,298.442,2021-06-12,False
qxkv6rmj,om1m3625,w20p0zkn,None,298.142,2021-06-12,False
qxkv6rmj,om1m3625,w20p0zkn,None,298.775,2020-01-13,False
qxkv6rmj,om1m3625,w20p0zkn,None,299.473,2019-12-10,False
qxkv6rmj,om1m3625,w20p0zkn,None,299.973,2019-02-27,False
qxkv6rmj,om1m3625,w20p0zkn,None,300.339,2018-11-29,False
qxkv6rmj,om1m3625,w20p0zkn,None,301.004,2018-10-04,False
qxkv6rmj,om1m3625,w20p0zkn,None,301.304,2018-09-13,False
qxkv6rmj,om1m3625,w20p0zkn,None,305,2018-08-26,False
qxkv6rmj,om1m3625,wdmz042q,None,1157,2019-09-16,False
qxkv6rmj,om1m3625,wdmz042q,None,1162,2019-07-07,False
qxkv6rmj,om1m3625,wdmz042q,None,1163,2018-12-01,False
qxkv6rmj,om1m3625,wdmz042q,None,1167,2018-11-18,False
qxkv6rmj,om1m3625,wdmz042q,None,1178,2018-10-02,False
qxkv6rmj,om1m3625,wdmz042q,None,1186,2018-09-22,False
qxkv6rmj,om1m3625,wdmz042q,None,1206,2018-09-17,False
qxkv6rmj,om1m3625,wdmz042q,None,1213,2018-09-10,False
qxkv6rmj,kyd4gde4,xk9l5oyk,None,1696,2019-03-18,False
qxkv6rmj,l3dx51yv,ndxjyj2q,None,1809,2019-03-18,False
qxkv6rmj,xv1pzd8r,02qg807d,None,871,2019-03-18,False
qxkv6rmj,xv1pzd8r,824xm3ed,None,2530,2019-04-11,False
qxkv6rmj,xv1pzd8r,02qg807d,None,632,2019-07-15,False
qxkv6rmj,xv1pzd8r,02qg807d,None,617,2020-01-15,False
qxkv6rmj,xv1pzd8r,02qg807d,None,593,2020-02-02,False
qxkv6rmj,xv1pzd8r,vdo06odp,None,601,2020-11-29,False
qxkv6rmj,xv1pzd8r,vdo06odp,None,532,2020-11-29,False
qxkv6rmj,xv1pzd8r,vdo06odp,None,512,2020-12-01,False
qxkv6rmj,qw6j726j,w20wqwzd,None,1250,2019-05-28,False
qxkv6rmj,qw6j726j,wdmw5w42,None,832,2019-05-29,False
qxkv6rmj,qw6j726j,w20wqwzd,None,869,2019-05-28,False
qxkv6rmj,qw6j726j,vdoo5ood,None,1830,2019-05-29,False
qxkv6rmj,qw6j726j,w20wqwzd,None,825,2019-06-01,False
qxkv6rmj,qw6j726j,vdoo5ood,None,982,2019-06-01,False
qxkv6rmj,qw6j726j,lvdo96dp,None,2848,2019-06-01,False
qxkv6rmj,qw6j726j,wdmw5w42,None,792,2019-06-01,False
qxkv6rmj,qw6j726j,w20wqwzd,None,824,2019-08-04,False
qxkv6rmj,qw6j726j,lvdo96dp,None,2771,2019-08-04,False
qxkv6rmj,qw6j726j,vdoo5ood,None,975,2019-08-03,False
qxkv6rmj,9d3rr0dl,n2y180m2,None,174,2020-01-13,False
qxkv6rmj,46w3jl1r,z27lplgd,None,4795,2019-03-18,False
qxkv6rmj,pd0w2v1e,5dwyynkg,None,5465,2021-11-03,False
qxkv6rmj,pd0w2v1e,n2y7vz2o,None,2754,2021-11-03,False
qxkv6rmj,pd0w2v1e,xk98w420,None,625,2021-11-03,False
qxkv6rmj,pd0w2v1e,z27lw0d0,None,671,2021-11-04,False
qxkv6rmj,o1y97r6q,zd3rvndn,None,2694,2019-09-05,False
qxkv6rmj,o1y97r6q,02q3mn7k,None,949,2020-10-03,False
qxkv6rmj,o1y97r6q,02q3mn7k,None,1483,2020-09-25,False
qxkv6rmj,369p0g1l,w20w88dn,None,3015,2021-02-22,False
qxkv6rmj,369p0g1l,w20w88dn,None,3100,2020-09-06,False
qxkv6rmj,m1mn73d2,wdm97mok,None,2233,2021-10-09,False
qxkv6rmj,m1mn73d2,wdm97mok,None,1963,2021-10-11,False
qxkv6rmj,v1pxjz68,n2y3r8do,None,8321,2019-09-07,False
qxkv6rmj,v1pxjz68,n2y3r8do,None,8514,2019-07-13,False
qxkv6rmj,v1pxjz68,n2y3r8do,None,8538,2019-06-18,False
qxkv6rmj,v1pxjz68,n2y3r8do,None,9646,2019-06-16,False
qxkv6rmj,v1pxjz68,n2y3r8do,None,10586,2019-06-12,False
qxkv6rmj,v1pxjz68,n2y3r8do,None,20958,2019-06-08,False
qxkv6rmj,v1pxjz68,n2y3r8do,None,51714,2019-06-03,False
qxkv6rmj,yd4kqp6e,w201m1jk,None,21141,2017-08-29,False
qxkv6rmj,yd4kqp6e,w201m1jk,None,18067,2017-08-29,False
qxkv6rmj,yd4kqp6e,w201m1jk,None,31464,2017-08-16,False
qxkv6rmj,yd4kqp6e,w201m1jk,None,27516,2017-08-16,False
qxkv6rmj,9do8mm1p,rkllonkn,None,1964,2019-02-23,False
qxkv6rmj,o1yje41q,xd1gn4d8,None,299.9,2020-01-23,False
qxkv6rmj,kdkmwg1m,wkpo5vv2,None,3805,2022-03-06,False
qxkv6rmj,kdkmwg1m,wkpo5vv2,None,3628,2022-04-15,False
qxkv6rmj,m1menxd2,02qvvydy,None,163.614,2020-02-17,False
qxkv6rmj,m1menxd2,02qvvydy,None,162.682,2020-02-19,False
qxkv6rmj,m1menxd2,02qvvydy,None,160.053,2020-02-24,False
qxkv6rmj,m1menxd2,02qvvydy,None,158.073,2021-06-14,False
qxkv6rmj,m1menxd2,jdzwwgdv,None,151.134,2020-02-16,False
qxkv6rmj,m1menxd2,mke7el92,None,79.153,2022-08-28,False
qxkv6rmj,ldewjld3,9kvm4p8k,xd12ylqw,625,2021-06-06,False
qxkv6rmj,ldewjld3,jdzp65xk,None,1168,2021-06-06,False
qxkv6rmj,ldewjld3,jdzp65xk,None,1153,2021-10-17,False
qxkv6rmj,ldewjld3,9kvm4p8k,xd12ylqw,524,2021-11-11,False
qxkv6rmj,ldewjld3,jdzp65xk,None,1151,2021-11-23,False
qxkv6rmj,ldewjld3,zd3xpoed,None,354,2021-12-05,False
qxkv6rmj,ldewjld3,zd3xpoed,None,376,2021-12-05,False
qxkv6rmj,ldewjld3,zd3xpoed,None,348,2021-12-06,False
qxkv6rmj,46wj5ldr,5dwn565d,None,4566,2018-11-10,False
qxkv6rmj,46wj5ldr,5dwn565d,None,2245,2018-12-24,False
qxkv6rmj,46wj5ldr,5dwn565d,None,395,2021-02-07,False
qxkv6rmj,46wj5ldr,w20zlxod,None,838,2019-05-16,False
