user,game_id,category_id,level_id,time,date,emulated
48gddr8p,jy65301e,zd37yme2,None,7127,2016-06-18,False
48gddr8p,kyd4pxde,824p8g25,None,4775,2016-05-12,False
48gddr8p,kyd4pxde,xd1nz828,None,2188,2017-07-03,False
48gddr8p,kdkzlgdm,wk67rxd1,None,15637,2017-09-22,False
48gddr8p,369png1l,q25qzg2o,None,7013,2015-04-19,False
48gddr8p,369png1l,q25qzg2o,None,7013,2015-04-19,False
48gddr8p,o1y3qv6q,q25orrvk,kwj7q87w,50.452,2016-03-31,False
48gddr8p,pd0lowde,wkpj0vvk,None,294,2018-07-26,False
48gddr8p,pd0lowde,wkpj0vvk,None,420,2017-07-17,False
48gddr8p,y658876e,zdnqv5ed,gdrjvvew,35,2018-01-22,False
48gddr8p,46w0n91r,vdoqz66k,None,2394,2020-12-07,False
48gddr8p,46w0n91r,vdoqz66k,None,2236.3,2020-09-12,False
48gddr8p,46w0n91r,wkpq9pjd,None,2388,2020-04-12,False
48gddr8p,46w0n91r,5dwy905k,None,591,2020-04-12,False
48gddr8p,46w0n91r,02ql37pk,None,4642.1,2019-12-15,False
48gddr8p,46w0n91r,7dg5xzg2,None,480,2019-07-14,False
48gddr8p,46w0n91r,mkejvej2,None,529,2020-12-07,False
48gddr8p,46w0n91r,wkpq9pjd,None,2184,2020-09-12,False
48gddr8p,46w0n91r,02ql37pk,None,4923.7,2020-04-12,False
48gddr8p,46w0n91r,wdm4veed,None,1856,2019-12-17,False
48gddr8p,46w0n91r,7dg5xzg2,None,548.4,2019-12-15,False
48gddr8p,46w0n91r,7dg5xzg2,None,427,2018-08-23,False
48gddr8p,46w0n91r,mkejvej2,None,415,2020-12-07,False
48gddr8p,46w0n91r,mkejvej2,None,512,2020-09-12,False
48gddr8p,46w0n91r,5dwy905k,None,441,2020-04-12,False
48gddr8p,46w0n91r,vdoqz66k,None,1764,2019-12-17,False
48gddr8p,46w0n91r,mkejvej2,None,422,2019-12-15,False
48gddr8p,46w0n91r,02ql37pk,None,3803,2020-11-23,False
48gddr8p,46w0n91r,wdm4veed,None,1966,2020-05-28,False
48gddr8p,46w0n91r,7dg5xzg2,None,579,2020-04-12,False
48gddr8p,46w0n91r,wkpq9pjd,None,1755,2019-12-17,False
48gddr8p,46w0n91r,wdm4veed,None,2357,2019-12-15,False
48gddr8p,46w0n91r,7dg5xzg2,None,432,2020-11-23,False
48gddr8p,46w0n91r,824rg9gd,None,5337,2020-05-22,False
48gddr8p,46w0n91r,5dwy905k,None,617,2020-04-12,False
48gddr8p,46w0n91r,824rg9gd,None,5436,2019-12-16,False
48gddr8p,46w0n91r,vdoqz66k,None,2253,2019-12-15,False
48gddr8p,46w0n91r,824rg9gd,None,6764,2020-09-28,False
48gddr8p,46w0n91r,824rg9gd,None,5750,2020-04-17,False
48gddr8p,46w0n91r,824rg9gd,None,7342,2020-04-12,False
48gddr8p,46w0n91r,824rg9gd,None,5436,2019-12-16,False
48gddr8p,46w0n91r,7dg5xzg2,None,461,2019-07-14,False
48gddr8p,46w0n91r,02ql37pk,None,4582,2020-09-28,False
48gddr8p,46w0n91r,wdm4veed,None,2000,2020-04-17,False
48gddr8p,46w0n91r,02ql37pk,None,4923.1,2020-04-12,False
48gddr8p,46w0n91r,02ql37pk,None,3650,2019-12-16,False
48gddr8p,46w0n91r,7dg5xzg2,None,461,2019-07-14,False
48gddr8p,46w0n91r,wdm4veed,None,2352,2020-09-28,False
48gddr8p,46w0n91r,824rg9gd,None,5750,2020-04-17,False
48gddr8p,46w0n91r,wdm4veed,None,2508,2020-04-12,False
48gddr8p,46w0n91r,824rg9gd,None,6859.8,2019-12-15,False
48gddr8p,46w0n91r,7dg5xzg2,None,418.62,2019-07-14,False
48gddr8p,m1mx2qj6,rklv848d,ywen7xlw,17,2020-04-22,False
48gddr8p,m1mx2qj6,rklv848d,5d7l0qq9,18,2020-04-24,False
