user,game_id,category_id,level_id,time,date,emulated
kj95kl78,x36936lz,jzd368dn,zldypd3y,164.665,2019-09-28,False
kj95kl78,x36936lz,jzd368dn,jgdre9zx,190.107,2019-10-12,False
kj95kl78,x36936lz,jzd368dn,3nwlowvj,114.281,2019-10-14,False
kj95kl78,x36936lz,jzd368dn,8ywel9lz,15.883,2019-10-14,False
kj95kl78,x36936lz,jzd368dn,369zxd1e,175.592,2019-10-16,False
kj95kl78,x36936lz,jzd368dn,pr9gj926,256.49,2019-10-22,False
kj95kl78,x36936lz,pmkez8k6,None,1305,2019-10-31,False
kj95kl78,x36936lz,pmkez8k6,None,1135,2020-01-14,False
kj95kl78,x36936lz,jzd368dn,pr9gj926,178.145,2020-01-29,False
kj95kl78,x36936lz,jzd368dn,369zxd1e,151.885,2020-01-28,False
kj95kl78,x36936lz,jzd368dn,zldypd3y,95.862,2020-01-31,False
kj95kl78,x36936lz,jzd368dn,jgdre9zx,135.602,2020-02-01,False
kj95kl78,x36936lz,wk6n3nr2,zldypd3y,515,2020-02-03,False
kj95kl78,x36936lz,wk6n3nr2,jgdre9zx,610,2020-02-06,False
kj95kl78,x36936lz,wk6n3nr2,zldypd3y,400,2020-02-07,False
kj95kl78,x36936lz,wk6n3nr2,jgdre9zx,495,2020-02-08,False
kj95kl78,x36936lz,wk6n3nr2,3nwlowvj,1067,2020-02-09,False
kj95kl78,x36936lz,wk6n3nr2,8ywel9lz,1535,2020-02-16,False
kj95kl78,x36936lz,wk6n3nr2,8ywel9lz,1279,2020-02-23,False
kj95kl78,x36936lz,wk6n3nr2,3nwlowvj,1029,2020-03-15,False
kj95kl78,x36936lz,wk6n3nr2,369zxd1e,1191,2020-03-24,False
kj95kl78,x36936lz,wk6n3nr2,3nwlowvj,702,2020-03-29,False
kj95kl78,x36936lz,wk6n3nr2,pr9gj926,1528,2020-04-15,False
kj95kl78,x36936lz,jdz9mqv2,None,6140,2020-04-15,False
kj95kl78,x36936lz,l9kvmokg,zldypd3y,1289,2020-04-20,False
kj95kl78,x36936lz,wk6n3nr2,jgdre9zx,467,2020-05-12,False
kj95kl78,x36936lz,l9kvmokg,jgdre9zx,1963,2020-05-31,False
kj95kl78,x36936lz,wk6n3nr2,8ywel9lz,1005,2020-06-03,False
kj95kl78,x36936lz,wk6n3nr2,369zxd1e,966,2020-06-16,False
kj95kl78,x36936lz,pmkez8k6,None,958,2020-06-18,False
kj95kl78,x36936lz,jdz9mqv2,None,4890,2020-06-20,False
kj95kl78,x36936lz,wk6n3nr2,3nwlowvj,663,2020-06-20,False
kj95kl78,x36936lz,wk6n3nr2,pr9gj926,1226,2020-06-20,False
kj95kl78,x36936lz,wk6n3nr2,3nwlowvj,642,2020-06-24,False
kj95kl78,x36936lz,wk6n3nr2,369zxd1e,863,2020-06-24,False
kj95kl78,x36936lz,wk6n3nr2,pr9gj926,1019,2020-06-29,False
kj95kl78,x36936lz,wk6n3nr2,zldypd3y,377,2020-06-29,False
kj95kl78,x36936lz,02qvoyyd,zldypd3y,493,2020-06-29,True
