user,game_id,category_id,level_id,time,date,emulated
v8lyk02j,j1nw2w1p,9kvxz802,None,1328,2020-10-30,True
v8lyk02j,46w3rgq1,jdr7xq52,None,240.11,2018-10-21,False
v8lyk02j,46w3rgq1,jdr7xq52,None,206.24,2018-10-25,False
v8lyk02j,46w3rgq1,jdr7xq52,None,199,2018-11-25,False
v8lyk02j,46w3rgq1,jdr7xq52,None,21,2018-11-30,False
v8lyk02j,yd4o0z51,824r6pwd,None,193.25,2019-09-26,False
v8lyk02j,yd4o0z51,wkp3qqw2,None,242.242,2020-12-26,False
v8lyk02j,yd4o0z51,02qlv69k,None,355.94,2019-09-27,False
v8lyk02j,yd4o0z51,02qlv69k,None,350.833,2021-04-30,False
v8lyk02j,yd4o0z51,824r6pwd,None,249.66,2019-09-15,False
v8lyk02j,yd4o0z51,wkp3qqw2,None,197.233,2021-05-07,False
v8lyk02j,yd4o0z51,824r6pwd,None,230.71,2019-10-11,False
v8lyk02j,yd4o0z51,wkp3qqw2,None,325.633,2020-08-06,False
v8lyk02j,yd4o0z51,wkp3qqw2,None,253.867,2020-07-23,False
v8lyk02j,yd4o0z51,824r6pwd,None,284.77,2019-09-07,False
v8lyk02j,yd4o0z51,wkp3qqw2,None,343.533,2020-07-12,False
