user,game_id,category_id,level_id,time,date,emulated
pj04od9x,3dx2741y,jdzp1rkv,None,5704,2019-10-21,False
pj04od9x,3dx2741y,jdzp1rkv,None,5667,2019-10-23,False
pj04od9x,v1pow468,824g98m2,None,6224,2019-10-21,True
pj04od9x,v1pow468,824g98m2,None,6926,2019-10-04,True
pj04od9x,pdvzer6w,7kjp6nk3,None,3573,2018-08-20,False
pj04od9x,j1lnpv6g,ndxp7e52,None,2069,2019-07-04,True
pj04od9x,j1lnpv6g,zd3o7ndn,None,3021,2019-01-09,True
pj04od9x,j1lnpv6g,jdr40026,None,2928,2018-12-25,True
pj04od9x,76r98468,02qj3z9d,None,36941,2019-07-13,False
pj04od9x,76r98468,02qj3z9d,None,43440,2019-06-07,False
pj04od9x,76r98468,02qj3z9d,None,34514,2022-04-24,False
pj04od9x,j1l9nz1g,ndx49m52,None,1699,2018-11-04,False
pj04od9x,46wy77dr,wk6rg4xk,None,21694,2019-08-13,False
pj04od9x,46wy77dr,wk6rg4xk,None,22644,2019-07-26,False
pj04od9x,46wy77dr,wk6rg4xk,None,19859,2019-07-30,False
pj04od9x,pdvvqodw,9kvxrje2,None,9904,2021-02-05,False
pj04od9x,46w88l6r,wk6wm1p2,None,10436,2021-05-09,False
pj04od9x,46w88l6r,wk6wm1p2,None,12957,2020-10-07,False
pj04od9x,46w88l6r,wk6wm1p2,None,11582,2020-10-11,False
pj04od9x,46w88l6r,wk6wm1p2,None,12636,2020-10-08,False
pj04od9x,46w88l6r,wk6wm1p2,None,10964,2021-05-09,False
pj04od9x,46w88l6r,wk6wm1p2,None,11365,2020-10-20,False
pj04od9x,o1y9ogo6,5dw7jylk,None,1522,2019-01-04,True
pj04od9x,o1y9ogo6,5dw7jylk,None,1335,2019-01-09,True
pj04od9x,o1y9ogo6,mkeqoj6k,None,1493,2019-01-04,True
pj04od9x,o1y9ogo6,mkeqoj6k,None,1430,2019-01-12,True
pj04od9x,369p2721,02qp3w9d,None,50.89,2019-05-28,True
