user,game_id,category_id,level_id,time,date,emulated
zx7qlp68,4d73n317,824xj9md,None,5569,2016-10-23,False
zx7qlp68,4d73n317,02qgm7jd,None,3657,2016-08-29,False
zx7qlp68,4d73n317,n2y17n82,None,5075,2016-07-01,False
zx7qlp68,4d73n317,02qgm7jd,None,3556.4,2016-11-20,False
zx7qlp68,4d73n317,n2y17n82,None,2879,2016-06-29,False
zx7qlp68,4d73n317,jdz36o32,None,4467,2016-01-29,False
zx7qlp68,4d73n317,02qgm7jd,None,3524.55,2021-03-30,False
zx7qlp68,4d73n317,n2yq6q8k,None,11460,2016-02-28,False
zx7qlp68,4d73n317,02qgm7jd,None,4261,2016-01-29,False
zx7qlp68,4d73n317,xk9l85yk,None,28109,2016-11-12,False
zx7qlp68,4d73n317,jdz36o32,None,4133,2016-07-11,False
zx7qlp68,4d73n317,02qgm7jd,None,3682,2016-08-19,False
zx7qlp68,4d73n317,824xj9md,None,5409,2021-04-03,False
zx7qlp68,4d73n317,02qgm7jd,None,4248,2016-01-30,False
zx7qlp68,4d73n317,824xj9md,None,5690,2016-07-11,False
zx7qlp68,4d73n317,02qgm7jd,None,3985,2016-03-30,False
zx7qlp68,4d73n317,n2y17n82,None,2829,2016-07-01,False
zx7qlp68,4d73n317,jdz36o32,None,4169,2016-04-11,False
zx7qlp68,4d73n317,824xj9md,None,6029,2016-03-23,False
zx7qlp68,4d73n317,824xj9md,None,6925,2016-02-20,False
zx7qlp68,4d73n317,824xj9md,None,5791,2016-06-24,False
zx7qlp68,4d73n317,02qgm7jd,None,3703,2016-07-11,False
zx7qlp68,4d73n317,n2yq968k,None,429,2016-02-19,False
zx7qlp68,4d73n317,824xj9md,None,7009,2016-02-17,False
zx7qlp68,4d73n317,02qgm7jd,None,3897,2016-04-04,False
zx7qlp68,4d73n317,824xj9md,None,6303,2016-03-04,False
zx7qlp68,4d73n317,n2yq968k,None,440,2016-02-10,False
zx7qlp68,4d73n317,02qgm7jd,None,3570.683,2016-10-29,False
zx7qlp68,k6q5jz6g,n2ygqym2,None,708,2016-03-31,False
zx7qlp68,o1y9j9v6,7kjpl1gk,None,2301.239,2018-06-17,False
zx7qlp68,o1y9j9v6,7kjpl1gk,None,2252.194,2018-07-13,False
zx7qlp68,o1y9j9v6,7kjpl1gk,None,2210.544,2018-07-26,False
zx7qlp68,o1y9j9v6,7kjpl1gk,None,3873.229,2018-02-05,False
zx7qlp68,o1y9j9v6,7kjpl1gk,None,3547,2018-02-07,False
zx7qlp68,o1y9j9v6,7kjpl1gk,None,2440.18,2018-03-27,False
zx7qlp68,o1y9j9v6,7kjpl1gk,None,2355.214,2018-04-05,False
zx7qlp68,o1y9j9v6,7kjpl1gk,None,2498.66,2018-03-25,False
zx7qlp68,o1y9j9v6,7kjpl1gk,None,3029,2018-02-08,False
zx7qlp68,o1y9j9v6,7kjpl1gk,None,2928.76,2018-02-15,False
zx7qlp68,o1y9j9v6,7kjpl1gk,None,2127.346,2020-04-30,False
zx7qlp68,o1y9j9v6,7kjpl1gk,None,2842.791,2018-02-23,False
zx7qlp68,o1y9j9v6,7kjpl1gk,None,2786.181,2018-02-24,False
zx7qlp68,o1y9j9v6,7kjpl1gk,None,2414.221,2018-03-30,False
zx7qlp68,o1y9j9v6,7kjpl1gk,None,2633.606,2018-03-03,False
zx7qlp68,4d79ejn1,7kjqxn4d,None,5576.51,2020-01-17,False
zx7qlp68,4d79ejn1,7kjqxn4d,None,5332.84,2020-01-19,False
