user,game_id,category_id,level_id,time,date,emulated
kjpdd0jq,4d7x7317,zdnrgve2,rdno0mqw,460,2019-03-24,False
kjpdd0jq,4d7x7317,zdnrgve2,5920z6od,157,2019-03-24,False
kjpdd0jq,4d7x7317,zdnrgve2,n93q7xnw,187,2019-03-21,False
kjpdd0jq,4d7x7317,zdnrgve2,xd1j7med,171,2019-03-19,False
kjpdd0jq,4d7x7317,zdnrgve2,ewp7j2kw,267,2019-03-19,False
kjpdd0jq,4d7x7317,zdnrgve2,xd40j529,63,2019-03-19,False
kjpdd0jq,4d7x7317,5dw8m70d,None,17825,2018-05-30,False
kjpdd0jq,4d7x7317,5dw8m70d,None,17973,2017-02-13,False
kjpdd0jq,4d7x7317,5dw8m70d,None,18276,2017-01-03,False
kjpdd0jq,4d7x7317,5dw8m70d,None,18807,2016-12-06,False
kjpdd0jq,4d7x7317,5dw8m70d,None,18994,2016-11-03,False
kjpdd0jq,4d7x7317,5dw8m70d,None,19721,2015-11-10,False
kjpdd0jq,4d7x7317,9kvomy82,None,4201,2019-10-26,False
kjpdd0jq,4d7x7317,zdnrgve2,owo70jo9,90,2019-03-24,False
kjpdd0jq,4d7x7317,9kvomy82,None,4101,2020-06-13,False
kjpdd0jq,4d7x7317,zdnrgve2,z98r6ogd,70,2019-03-24,False
kjpdd0jq,4d7x7317,zdnrgve2,xd0kgex9,285,2019-03-24,False
kjpdd0jq,4d7x7317,zdnrgve2,y9m5jm5d,185,2019-03-19,False
kjpdd0jq,4d7x7317,zdnrgve2,5wkkjm2w,181,2019-03-24,False
kjpdd0jq,4d7x7317,zdnrgve2,n93q7xzw,655,2019-03-24,False
kjpdd0jq,4d7x7317,zdnrgve2,rw6q47rd,148,2019-03-19,False
kjpdd0jq,4d7x7317,5dw8m70d,None,16458,2020-07-26,False
kjpdd0jq,4d7x7317,9kvomy82,None,4059,2022-05-31,False
kjpdd0jq,4d7x7317,xk9no8g2,xd1j7med,151,2023-03-02,False
kjpdd0jq,4d7x7317,7kjqj1zd,ewp7j2kw,228,2023-03-02,False
kjpdd0jq,4d7x7317,zdnrgve2,29vm3839,106,2019-03-19,False
kjpdd0jq,4d7x7317,zdnrgve2,ldy1yrkd,116,2019-03-19,False
kjpdd0jq,4d7x7317,9kvomy82,None,3608,2023-03-19,False
kjpdd0jq,nd24mv10,7dgr1llk,xd0qk649,79.17,2022-01-29,False
kjpdd0jq,nd24mv10,mkezw3nk,xd420grw,116.72,2022-01-10,False
kjpdd0jq,nd24mv10,mkezw3nk,rw6oq5gw,124.77,2022-01-10,False
kjpdd0jq,nd24mv10,mkezw3nk,xd0qk649,82.24,2022-01-09,False
kjpdd0jq,nd24mv10,jdz87ovd,None,2726.07,2021-12-18,False
kjpdd0jq,nd24mv10,7dgr1llk,z987r4pw,112.94,2021-12-09,False
kjpdd0jq,nd24mv10,7dgr1llk,xd420grw,116.4,2021-12-09,False
kjpdd0jq,nd24mv10,ndxpjev2,None,720.63,2021-12-05,False
kjpdd0jq,nd24mv10,mkezw3nk,n934qzzd,88.28,2021-11-14,False
kjpdd0jq,nd24mv10,ndxpjev2,None,735.23,2021-11-13,False
kjpdd0jq,nd24mv10,mkezw3nk,rdnzo47d,173.49,2021-10-17,False
kjpdd0jq,nd24mv10,mkezw3nk,z987r4pw,113.11,2021-10-17,False
kjpdd0jq,nd24mv10,7dgr1llk,rw6oq5gw,124.84,2021-04-05,False
kjpdd0jq,nd24mv10,7dgr1llk,xd0qk649,86.88,2021-04-04,False
kjpdd0jq,nd24mv10,7dgr1llk,n934qzzd,90.9,2021-04-04,False
kjpdd0jq,nd24mv10,7dgr1llk,rdnzo47d,184.78,2021-04-04,False
kjpdd0jq,nd24mv10,7dgr1llk,xd420grw,123.92,2021-04-02,False
kjpdd0jq,nd24mv10,7dgr1llk,z987r4pw,116.72,2021-04-02,False
kjpdd0jq,nd24mv10,7dgr1llk,rw6oq5gw,129.71,2020-08-09,False
kjpdd0jq,nd24mv10,7dgr1llk,ldyg1lzd,215.5,2019-11-03,False
kjpdd0jq,nd24mv10,7dgr1llk,gdrxp6zd,217.05,2019-11-03,False
kjpdd0jq,nd24mv10,7dgr1llk,nwlog4rw,196.77,2019-11-03,False
kjpdd0jq,nd24mv10,7dgr1llk,ywe52xrw,200.28,2019-11-03,False
kjpdd0jq,nd24mv10,7dgr1llk,69z2peo9,219.97,2019-11-03,False
kjpdd0jq,nd24mv10,ndxpjev2,None,778.36,2019-09-22,False
kjpdd0jq,nd24mv10,mkezw3nk,z987r4pw,124.07,2018-11-25,False
kjpdd0jq,nd24mv10,7dgr1llk,rdnzo47d,195.46,2018-09-30,False
kjpdd0jq,nd24mv10,mkezw3nk,z987r4pw,124.97,2018-05-22,False
kjpdd0jq,nd24mv10,7dgr1llk,z987r4pw,125.14,2018-05-18,False
kjpdd0jq,nd24mv10,mkezw3nk,rdnzo47d,188.1,2018-05-15,False
kjpdd0jq,nd24mv10,7dgr1llk,rw6oq5gw,134.87,2018-05-07,False
