user,game_id,category_id,level_id,time,date,emulated
jnz2d2wj,46w3j571,7dgrlygk,None,2024.389,2021-01-08,False
jnz2d2wj,9do8xn71,vdoyrlv2,owo8pgyd,39.155,2021-08-25,False
jnz2d2wj,9do8xn71,vdoyrlv2,592m7vrw,32.766,2021-08-21,False
jnz2d2wj,9do8xn71,vdoyrlv2,592m7vrw,33.7,2021-08-20,False
jnz2d2wj,9do8xn71,vdoyrlv2,owo8pgyd,39.573,2021-08-17,False
jnz2d2wj,9do8xn71,vdoyrlv2,owo8pgyd,42.699,2021-08-13,False
jnz2d2wj,9do8xn71,wdmrn3ok,592m7vrw,26.9,2022-02-06,False
jnz2d2wj,9do8xn71,vdoyrlv2,owo8pgyd,44.278,2021-08-12,False
jnz2d2wj,9do8xn71,mkeyg662,rdn7z5q9,143.279,2021-08-27,False
jnz2d2wj,9do8xn71,vdoyrlv2,rdn7z5q9,29.963,2021-08-25,False
