user,game_id,category_id,level_id,time,date,emulated
8rp1qd6j,w6jlw74d,wdmxoqek,5wknzovw,42.09,2021-02-11,False
8rp1qd6j,w6jlw74d,wdmxoqek,y9mrqzzw,34.87,2021-02-04,False
8rp1qd6j,w6jlw74d,xd1gplzd,y9mrqzzw,35.31,2021-02-04,False
8rp1qd6j,j1nekre1,wkp1z3vk,xd03q44d,6.97,2020-06-07,False
8rp1qd6j,j1nekre1,wkp1z3vk,xd03q11d,5.53,2020-06-04,False
8rp1qd6j,j1nekre1,wkp1z3vk,592nq6r9,4.93,2020-06-04,False
8rp1qd6j,j1nekre1,wkp1z3vk,rw6eo17d,7.4,2020-06-02,False
8rp1qd6j,j1nekre1,wkp1z3vk,xd182m6w,33.87,2020-06-08,False
8rp1qd6j,j1nekre1,wkp1z3vk,kwj1z47w,7.52,2020-06-01,False
8rp1qd6j,j1nekre1,wkp1z3vk,ldy8gqzw,12.95,2020-06-08,False
8rp1qd6j,j1nekre1,wkp1z3vk,rw6eo5gd,12.79,2020-05-28,False
8rp1qd6j,j1nekre1,wkp1z3vk,z98g7plw,6.31,2020-06-08,False
8rp1qd6j,j1nekre1,wk6ny8e2,None,232,2020-05-27,False
8rp1qd6j,j1nekre1,wkp1z3vk,rw6eo27d,10.38,2020-06-08,False
8rp1qd6j,j1nekre1,5dw4zggk,None,1308,2020-05-16,False
