user,game_id,category_id,level_id,time,date,emulated
kjpokz08,46w0n91r,824rg9gd,None,7370,2017-09-06,False
kjpokz08,46w0n91r,02ql37pk,None,5342,2017-09-06,False
kjpokz08,46w0n91r,wkpq9pjd,None,2346,2017-08-26,False
kjpokz08,46w0n91r,wdm4veed,None,2723,2017-06-16,False
kjpokz08,46w0n91r,wdm4veed,None,2558,2017-06-16,False
kjpokz08,46w0n91r,7dg5xzg2,None,587,2017-05-19,False
kjpokz08,46w0n91r,7dg5xzg2,None,650,2017-05-19,False
kjpokz08,46w0n91r,7dg5xzg2,None,656,2017-05-19,False
kjpokz08,46w0n91r,wkpq9pjd,None,2349,2017-05-17,False
kjpokz08,46w0n91r,5dwy905k,None,598,2017-05-16,False
kjpokz08,46w0n91r,5dwy905k,None,602,2017-05-15,False
kjpokz08,46w0n91r,5dwy905k,None,619,2017-05-14,False
kjpokz08,46w0n91r,5dwy905k,None,604,2017-05-14,False
kjpokz08,46w0n91r,5dwy905k,None,558,2017-05-14,False
kjpokz08,46w0n91r,5dwy905k,None,595,2017-05-14,False
kjpokz08,46w0n91r,5dwy905k,None,635,2017-05-06,False
kjpokz08,46w0n91r,5dwy905k,None,665,2017-05-06,False
kjpokz08,46w0n91r,5dwy905k,None,606,2017-05-06,False
kjpokz08,46w0n91r,5dwy905k,None,622,2017-05-06,False
kjpokz08,46w0n91r,5dwy905k,None,679,2017-04-30,False
kjpokz08,46w0n91r,7dg5xzg2,None,650,2017-04-30,False
kjpokz08,o6gmpx62,mkejmg82,gdrekp89,147,2017-07-23,False
kjpokz08,o6gmpx62,mkejmg82,nwllkgpw,173,2017-07-23,False
kjpokz08,o6gmpx62,mkejmg82,ywe1z2qd,167,2017-07-23,False
kjpokz08,o6gmpx62,mkejmg82,69z3mp6d,99,2017-07-23,False
kjpokz08,o6gmpx62,mkerrmjd,None,6762,2017-07-28,False
kjpokz08,o6gmpx62,mkerrmjd,None,5877,2017-09-27,False
kjpokz08,o6gmpx62,mkerrmjd,None,5670,2017-10-01,False
kjpokz08,o6gmpx62,jdrn9lxk,None,5292,2017-10-01,False
kjpokz08,nd2mev10,w2014vjk,None,861,2017-06-30,False
kjpokz08,nd2mev10,w2014vjk,None,821,2017-06-30,False
kjpokz08,nd2mev10,w2014vjk,None,774,2017-07-06,False
kjpokz08,nd2mev10,wdm4154d,None,264.5,2017-07-15,False
kjpokz08,nd2mev10,w2014vjk,None,786,2017-08-18,False
kjpokz08,nd2mev10,wdm4154d,None,229.48,2017-08-19,False
kjpokz08,nd2mev10,wdm4154d,None,193.63,2017-08-21,False
kjpokz08,nd2mev10,w2014vjk,None,724.49,2017-08-23,False
