user,game_id,category_id,level_id,time,date,emulated
8g5ywvpj,m1z9l2d0,q25ezlg2,None,111.933,2022-03-13,False
8g5ywvpj,m1z9l2d0,n2y9zxzd,None,20.233,2022-12-24,False
8g5ywvpj,nd2evpqd,9kv88yod,None,79.833,2021-11-02,False
8g5ywvpj,nd2evpqd,9kv88yod,None,95.017,2021-11-02,False
8g5ywvpj,nd2evpqd,9kv88yod,None,62.2,2021-11-02,False
8g5ywvpj,nd2evpqd,9kv88yod,None,86.65,2021-11-02,False
8g5ywvpj,nd2evpqd,9kv88yod,None,96.3,2021-11-02,False
8g5ywvpj,76r3y856,jdzn0grd,None,175.6,2022-12-21,False
8g5ywvpj,76r3y856,w20eowzd,None,111.933,2022-03-13,False
8g5ywvpj,76r3y856,w20eowzd,None,79.883,2023-01-10,False
8g5ywvpj,76r3y856,w20eowzd,None,181.967,2023-01-13,False
