user,game_id,category_id,level_id,time,date,emulated
8e65peoj,m1z9l2d0,rklqveq2,None,4.417,2022-03-03,False
8e65peoj,m1z9l2d0,mkeqo0xk,None,29,2022-03-03,False
8e65peoj,m1z9l2d0,n2y9zxzd,None,24.833,2021-09-17,False
8e65peoj,m1z9l2d0,mkeqo0xk,None,40.4,2022-03-03,False
8e65peoj,m1z9l2d0,zd3q41ek,None,500.033,2022-03-13,False
8e65peoj,m1z9l2d0,5dw6zee2,None,28.033,2022-03-03,False
8e65peoj,m1z9l2d0,zd3q41ek,None,528.067,2022-03-07,False
8e65peoj,m1z9l2d0,5dw6zee2,None,24.2,2022-03-03,False
8e65peoj,m1z9l2d0,n2y9zxzd,None,24.467,2021-10-08,False
8e65peoj,m1z9l2d0,wkpm70jk,None,45.833,2021-10-06,False
8e65peoj,m1z9l2d0,rklqveq2,None,34,2022-03-04,False
8e65peoj,m1z9l2d0,n2y9zxzd,None,24.233,2021-10-01,False
8e65peoj,m1z9l2d0,wkpm70jk,None,42.467,2021-10-07,False
8e65peoj,m1z9l2d0,wkpmj40k,None,168.033,2022-03-05,False
8e65peoj,m1z9l2d0,n2y9zxzd,None,24.367,2021-09-18,False
8e65peoj,m1z9l2d0,824m59e2,None,119.933,2022-03-10,False
8e65peoj,m1z9l2d0,wkpm70jk,None,41.45,2021-10-16,False
8e65peoj,m1z9l2d0,wdmlzyxk,None,95.417,2022-03-05,False
8e65peoj,m1z9l2d0,n2y9zxzd,None,23.467,2021-09-18,False
8e65peoj,m1z9l2d0,824m59e2,None,147.967,2022-03-06,False
8e65peoj,m1z9l2d0,vdom0912,None,75.2,2021-10-17,False
8e65peoj,m1z9l2d0,02q4wwpd,None,378,2022-03-10,False
8e65peoj,m1z9l2d0,n2y9zxzd,None,24.133,2021-09-18,False
8e65peoj,76r3y856,jdzn0grd,None,378,2022-03-10,False
8e65peoj,76r3y856,mkey8x62,None,20.9,2022-03-03,False
8e65peoj,76r3y856,mkey8x62,None,31,2022-03-03,False
8e65peoj,76r3y856,mkey8x62,None,32,2022-03-03,False
