user,game_id,category_id,level_id,time,date,emulated
8164o15x,yd48w56e,jdrp8mg2,None,1150,2022-01-24,True
8164o15x,yd48w56e,jdrp8mg2,None,1098,2022-01-25,True
8164o15x,yd48w56e,jdrp8mg2,None,1025,2022-01-25,True
8164o15x,yd48w56e,jdrp8mg2,None,919,2022-01-26,True
8164o15x,yd48w56e,jdrp8mg2,None,879,2022-01-28,True
8164o15x,m1zjml06,q25gmzgd,None,364.86,2021-11-26,False
8164o15x,m1zjml06,q25gmzgd,None,346.6,2021-12-19,False
8164o15x,m1zjml06,q25gmzgd,None,424.87,2021-11-25,False
8164o15x,m1zjml06,xk9w6p42,None,722.52,2022-09-13,False
8164o15x,yd4oqmw1,n2yg31z2,rdq3x2kw,83.29,2021-04-05,False
8164o15x,yd4oqmw1,n2yg31z2,rdq3x2kw,81.495,2021-04-05,False
8164o15x,yd4oqmw1,n2yg31z2,rdq3x2kw,78.101,2021-04-06,False
