user,game_id,category_id,level_id,time,date,emulated
48gr1yxp,jy6578de,7dgg1pd4,None,3044,2014-12-23,False
48gr1yxp,jy6578de,7dgg1pd4,None,3974,2014-12-07,False
48gr1yxp,jy6578de,7dgg1pd4,None,3096,2014-12-22,False
48gr1yxp,jy6578de,7dgg1pd4,None,2750,2014-12-30,False
48gr1yxp,jy6578de,7dgg1pd4,None,3518,2014-12-17,False
48gr1yxp,jy6578de,7dgg1pd4,None,2822,2014-12-29,False
48gr1yxp,jy6578de,7dgg1pd4,None,2660,2015-01-17,False
48gr1yxp,jy6578de,7dgg1pd4,None,2666,2015-01-07,False
48gr1yxp,jy6578de,7dgg1pd4,None,2730,2015-01-07,False
48gr1yxp,jy6578de,7dgg1pd4,None,3349,2014-12-20,False
48gr1yxp,qw6jp56j,vdo4pv2p,xd40zr9m,73.05,2015-11-28,False
48gr1yxp,qw6jp56j,vdo4pv2p,5d7y56dy,100.85,2015-05-14,False
48gr1yxp,qw6jp56j,vdo4pv2p,rw6qxgd7,141.28,2015-03-28,False
48gr1yxp,qw6jp56j,w20ze5dn,xd0ky49q,29.7,2015-08-02,False
48gr1yxp,qw6jp56j,vdo4pv2p,xd40zr9m,73.22,2015-10-18,False
48gr1yxp,qw6jp56j,rklg0ndn,None,6845,2015-05-13,False
48gr1yxp,qw6jp56j,rklg0ndn,None,7249,2015-03-27,False
48gr1yxp,qw6jp56j,w20ze5dn,xd0ky49q,29.3,2015-08-02,False
48gr1yxp,qw6jp56j,rklg0ndn,None,6464,2015-09-04,False
48gr1yxp,qw6jp56j,vdo4pv2p,5wkkopw4,317.86,2015-05-12,False
48gr1yxp,qw6jp56j,rklg0ndn,None,7456,2015-03-21,False
48gr1yxp,qw6jp56j,w20ze5dn,rdqzm2dx,82.4,2015-04-22,False
48gr1yxp,qw6jp56j,vdo4pv2p,29vmxl9v,62.21,2015-06-10,False
48gr1yxp,qw6jp56j,8247ee25,None,2694,2015-04-23,False
48gr1yxp,qw6jp56j,vdo4pv2p,kwj7j7wg,128.05,2015-03-18,False
48gr1yxp,qw6jp56j,w20ze5dn,rdqzm2dx,83.03,2015-04-20,False
48gr1yxp,qw6jp56j,vdo4pv2p,5wkkopw4,176.75,2015-05-23,False
48gr1yxp,qw6jp56j,5dwpqlkg,None,13069,2015-04-09,False
48gr1yxp,qw6jp56j,rklg0ndn,None,7732,2015-03-07,False
48gr1yxp,qw6jp56j,w20ze5dn,kwj7j7wg,95.58,2015-04-14,False
48gr1yxp,qw6jp56j,8247ee25,None,2512,2015-05-16,False
48gr1yxp,qw6jp56j,rklg0ndn,None,6937,2015-04-05,False
48gr1yxp,qw6jp56j,rklg0ndn,None,7666,2015-03-09,False
48gr1yxp,qw6jp56j,w20ze5dn,rw6qxgd7,38.56,2015-03-25,False
48gr1yxp,qw6jp56j,rklg0ndn,None,6643,2015-05-16,False
48gr1yxp,qw6jp56j,5dwpqlkg,None,15085,2015-04-03,False
48gr1yxp,qw6jp56j,w20ze5dn,xd0ky49q,28.3,2015-08-04,False
48gr1yxp,qw6jp56j,vdo4pv2p,rdqzm2dx,111.08,2015-04-20,False
48gr1yxp,qw6jp56j,rklg0ndn,None,6789,2015-05-14,False
48gr1yxp,qw6jp56j,rklg0ndn,None,7133,2015-03-30,False
48gr1yxp,qw6jp56j,w20ze5dn,xd0ky49q,105.043,2015-08-02,False
48gr1yxp,3694881l,vdo0wp6d,None,10591,2017-01-15,False
