user,game_id,category_id,level_id,time,date,emulated
xz7mz54j,o1y3l46q,w20p63ok,5wkkoqqw,52,2020-12-31,False
xz7mz54j,o1y3l46q,w20p63ok,owo7n3y9,64,2020-12-31,False
xz7mz54j,o1y3l46q,w20p63ok,5920l4rd,74,2020-12-28,False
xz7mz54j,o1y3l46q,wdmzy632,5920l4rd,89,2020-12-29,False
xz7mz54j,o1y3l46q,w20p63ok,xd035g1d,89,2020-12-29,False
xz7mz54j,o1y3l46q,w20p63ok,kwj7jvzw,69,2020-12-31,False
xz7mz54j,kdkl4l6m,z273o9gd,None,89.367,2021-02-04,False
xz7mz54j,y65797de,n2y350ed,None,106.042,2022-09-01,False
xz7mz54j,w6jmm26j,8246xjgd,kwj51519,28,2021-03-21,False
xz7mz54j,w6jmm26j,8246xjgd,29v353xw,33,2021-03-07,False
xz7mz54j,w6jmm26j,8246xjgd,kwj51519,34,2021-01-10,False
xz7mz54j,w6jmm26j,8246xjgd,z986g61d,84,2021-03-14,False
xz7mz54j,w6jmm26j,8246xjgd,owo0q03w,59,2021-02-14,False
xz7mz54j,w6jmm26j,8246xjgd,kwj51519,33,2021-01-10,False
xz7mz54j,w6jmm26j,9d86pe32,z986g61d,65,2021-03-14,False
xz7mz54j,w6jmm26j,8246xjgd,ewpj0j4w,36,2021-02-08,False
xz7mz54j,w6jmm26j,9d86pe32,n937y42d,51,2020-12-26,False
xz7mz54j,w6jmm26j,8246xjgd,xd0g3gjw,50,2021-06-12,False
xz7mz54j,w6jmm26j,9d86pe32,n937y42d,46,2021-03-07,False
xz7mz54j,w6jmm26j,9d86pe32,ldyy8gpd,43,2021-01-31,False
xz7mz54j,w6jmm26j,8246xjgd,5d7vzved,24,2020-12-30,False
xz7mz54j,w6jmm26j,9d86pe32,xd4jrj8d,63,2021-04-02,False
xz7mz54j,w6jmm26j,8246xjgd,n937y42d,41,2021-03-07,False
xz7mz54j,w6jmm26j,8246xjgd,ldyy8gpd,42,2021-01-31,False
xz7mz54j,w6jmm26j,8246xjgd,5d7vzved,36,2020-12-26,False
xz7mz54j,w6jmm26j,8246xjgd,kwj51519,26,2021-03-26,False
xz7mz54j,w6jmm26j,9d86pe32,n937y42d,45,2021-03-07,False
xz7mz54j,w6jmm26j,8246xjgd,xd0g3gjw,52,2021-01-21,False
xz7mz54j,w6jmm26j,8246xjgd,5d7vzved,37,2020-12-23,False
xz7mz54j,w6jmm26j,9d86pe32,kwj51519,26,2021-03-25,False
xz7mz54j,w6jmm26j,9d86pe32,n937y42d,42,2021-03-07,False
xz7mz54j,w6jmm26j,8246xjgd,n937y42d,51,2021-01-17,False
xz7mz54j,w6jmm26j,8246xjgd,5d7vzved,35,2021-01-16,False
xz7mz54j,w6jmm26j,8246xjgd,kwj51519,29,2021-03-21,False
xz7mz54j,w6jmm26j,8246xjgd,n937y42d,39,2021-03-07,False
xz7mz54j,w6jmm26j,8246xjgd,kwj51519,32,2021-01-16,False
