user,game_id,category_id,level_id,time,date,emulated
y8dkoyoj,w6jrzxdj,w201wy8k,69z42rxw,7.7,2019-10-01,False
y8dkoyoj,w6jrzxdj,w201wy8k,gdrqx669,6,2019-09-17,False
y8dkoyoj,w6jrzxdj,w201wy8k,5wkp8opd,7.4,2019-09-17,False
y8dkoyoj,w6jrzxdj,w201wy8k,gdrqx889,16.6,2019-09-17,False
y8dkoyoj,w6jrzxdj,w201wy8k,ldy541kw,4.4,2019-09-17,False
y8dkoyoj,w6jrzxdj,w201wy8k,nwlyk609,6.9,2019-09-17,False
y8dkoyoj,w6jrzxdj,w201wy8k,y9mrkp5w,8.7,2019-08-30,False
y8dkoyoj,w6jrzxdj,w201wy8k,owoeg2od,8.6,2019-08-30,False
y8dkoyoj,w6jrzxdj,w201wy8k,xd4yv02d,10.8,2019-08-30,False
y8dkoyoj,w6jrzxdj,w201wy8k,kwje5l19,9.7,2019-08-28,False
y8dkoyoj,w6jrzxdj,w201wy8k,rdq17m29,3.7,2019-08-28,False
y8dkoyoj,w6jrzxdj,w201wy8k,y9mrkj5w,5,2019-08-28,False
y8dkoyoj,w6jrzxdj,w201wy8k,z98z2jg9,4.9,2019-08-28,False
y8dkoyoj,w6jrzxdj,w201wy8k,kwj8oon9,7.9,2019-08-28,False
y8dkoyoj,w6jrzxdj,w201wy8k,y9m8y3xd,9.6,2019-08-27,False
y8dkoyoj,w6jrzxdj,w201wy8k,r9gjky59,2.9,2019-08-27,False
y8dkoyoj,w6jrzxdj,w201wy8k,gdr8kj69,5.3,2019-08-27,False
y8dkoyoj,w6jrzxdj,w201wy8k,ywe8524w,8.1,2019-08-25,False
y8dkoyoj,w6jrzxdj,w201wy8k,ewpzkpk9,7.2,2019-08-25,False
y8dkoyoj,w6jrzxdj,w201wy8k,69zqmml9,19,2019-08-23,False
y8dkoyoj,w6jrzxdj,w201wy8k,592oq3gd,9,2019-08-21,False
y8dkoyoj,w6jrzxdj,w201wy8k,o9xl7m79,9.1,2019-08-21,False
y8dkoyoj,w6jrzxdj,w201wy8k,rdnpz559,7.4,2019-08-20,False
y8dkoyoj,w6jrzxdj,w201wy8k,5d734pg9,5.2,2019-08-20,False
y8dkoyoj,w6jrzxdj,w201wy8k,rdq360kw,5.2,2019-08-20,False
y8dkoyoj,w6jrzxdj,w201wy8k,xd4yv62d,4.6,2019-08-20,False
