user,game_id,category_id,level_id,time,date,emulated
pj0d32mx,kyd4g5de,9zdnlq2q,None,3150,2022-07-11,True
pj0d32mx,kyd4g5de,9zdnlq2q,None,3409,2022-07-06,True
pj0d32mx,kyd4g5de,9zdnlq2q,None,3003,2022-07-18,True
pj0d32mx,l3dx0vdy,nxd144d8,None,10067,2018-06-10,False
pj0d32mx,l3dx0vdy,nxd144d8,None,7875,2018-06-13,False
pj0d32mx,l3dx0vdy,nxd144d8,None,4471.79,2018-11-18,False
pj0d32mx,l3dx0vdy,nxd144d8,None,3662.18,2020-05-14,False
pj0d32mx,l3dx0vdy,nxd144d8,None,3485.79,2021-05-21,False
pj0d32mx,l3dx0vdy,w9d8e3dn,None,2012.75,2020-02-14,False
pj0d32mx,l3dx0vdy,w9d8e3dn,None,1669.72,2020-05-14,False
pj0d32mx,l3dx0vdy,w9d8e3dn,None,1590.03,2020-07-17,False
pj0d32mx,l3dx0vdy,w9d8e3dn,None,1495.8,2020-10-17,False
pj0d32mx,l3dx0vdy,l824jg25,None,3411,2018-04-04,False
pj0d32mx,l3dx0vdy,l824jg25,None,1377.03,2020-07-30,False
pj0d32mx,l3dx0vdy,l824jg25,None,2241.19,2018-05-11,False
pj0d32mx,l3dx0vdy,l824jg25,None,1391.79,2020-07-16,False
pj0d32mx,l3dx0vdy,l824jg25,None,2071.81,2018-05-23,False
pj0d32mx,l3dx0vdy,l824jg25,None,1946.82,2018-06-08,False
pj0d32mx,l3dx0vdy,l824jg25,None,1912.19,2018-06-15,False
pj0d32mx,l3dx0vdy,l824jg25,None,1542.24,2018-11-16,False
pj0d32mx,l3dx0vdy,l824jg25,None,1801.6,2018-06-20,False
pj0d32mx,l3dx0vdy,l824jg25,None,1768.35,2018-06-28,False
pj0d32mx,l3dx0vdy,l824jg25,None,1577.81,2018-09-29,False
pj0d32mx,l3dx0vdy,l824jg25,None,1703.01,2018-08-11,False
pj0d32mx,l3dx0vdy,l824jg25,None,1677.95,2018-08-18,False
pj0d32mx,l3dx0vdy,l824jg25,None,1669.75,2018-08-28,False
pj0d32mx,l3dx0vdy,l824jg25,None,1598.87,2018-09-02,False
pj0d32mx,l3dx0vdy,w9d8e3dn,None,1501.02,2020-11-23,False
pj0d32mx,l3dx0vdy,wk67o1rd,29v3gelw,13.57,2020-05-17,False
pj0d32mx,l3dx0vdy,mkezrjxk,29v3gelw,6.39,2019-09-08,False
pj0d32mx,l3dx0vdy,mkezrjxk,nwll0qew,46.55,2019-08-08,False
pj0d32mx,l3dx0vdy,5dw58ynd,xd4j1vrd,75.75,2020-06-09,False
pj0d32mx,l3dx0vdy,wkpovq02,xd4j1vrd,75.75,2020-06-09,False
pj0d32mx,l3dx0vdy,wkpovq02,xd4j1vrd,76.04,2020-05-07,False
pj0d32mx,l3dx0vdy,7dgr95xk,69z35mgd,31.82,2020-04-17,False
pj0d32mx,l3dx0vdy,l824jg25,None,1390.87,2021-05-23,False
pj0d32mx,l3dx0vdy,wkpovq02,xd17m56d,36.5,2021-06-20,False
pj0d32mx,l3dx0vdy,5dw58ynd,xd17m56d,36.5,2021-06-20,False
pj0d32mx,l3dx0vdy,nxd144d8,None,3476.06,2021-05-27,False
pj0d32mx,l3dx0vdy,7dgr95xk,29v36knw,12.09,2020-04-22,False
pj0d32mx,l3dx0vdy,mkezrjxk,ywe1y8rd,109.07,2021-06-28,False
pj0d32mx,l3dx0vdy,l824jg25,None,1334.11,2021-12-30,False
pj0d32mx,l3dx0vdy,nxd144d8,None,3353.13,2022-01-01,False
pj0d32mx,l3dx0vdy,w9d8e3dn,None,1456.02,2022-01-08,False
pj0d32mx,l3dx0vdy,w9d8e3dn,None,1435.89,2022-01-09,False
pj0d32mx,l3dx0vdy,mkezrjxk,owo0jkyw,66.27,2022-07-22,False
pj0d32mx,l3dx0vdy,wk67o1rd,29v3gelw,13.09,2022-08-10,False
pj0d32mx,l3dx0vdy,wk67o1rd,29v3gelw,12.95,2022-08-21,False
pj0d32mx,xv1pg718,mndx5rkq,None,2521.66,2019-02-17,False
pj0d32mx,xv1pg718,mndx5rkq,None,2252.54,2019-03-03,False
pj0d32mx,xv1pg718,mndx5rkq,None,1978.82,2020-08-07,False
pj0d32mx,xv1pg718,mndx5rkq,None,1923.93,2022-01-20,False
pj0d32mx,l3dx5v1y,vdo1ggv2,ldyye2kd,193.63,2020-09-03,True
pj0d32mx,l3dx5v1y,vdoq971k,ywe14lyd,211.242,2021-07-29,True
pj0d32mx,l3dx5v1y,pmkex6d6,None,4536,2019-07-30,False
pj0d32mx,l3dx5v1y,pmkex6d6,None,2580,2020-09-19,True
pj0d32mx,l3dx5v1y,pmkex6d6,None,3486,2019-08-02,True
pj0d32mx,l3dx5v1y,w5dw1lkg,None,2400,2020-09-12,True
pj0d32mx,l3dx5v1y,w5dw1lkg,None,2562,2020-09-06,True
pj0d32mx,l3dx5v1y,pmkex6d6,None,2641.45,2020-09-19,False
pj0d32mx,j1npme6p,mkeyl926,None,2989,2020-10-23,False
pj0d32mx,j1npme6p,mkeyl926,None,1544,2021-01-01,False
pj0d32mx,j1npme6p,mkeyl926,None,1402.3,2021-02-02,False
pj0d32mx,j1npme6p,mkeyl926,None,1302.25,2021-02-14,False
pj0d32mx,j1npme6p,mkeyl926,None,1196.95,2021-02-18,False
pj0d32mx,j1npme6p,mkeyl926,None,1521,2021-02-26,False
pj0d32mx,j1npme6p,mkeyl926,None,1144.8,2021-03-06,False
pj0d32mx,j1npme6p,mkeyl926,None,920.133,2021-03-12,False
pj0d32mx,j1npme6p,mkeyl926,None,1244.083,2021-04-08,False
pj0d32mx,j1npme6p,mkeyl926,None,163.2,2021-01-29,False
pj0d32mx,j1npme6p,mkeyl926,None,145.717,2021-06-21,False
pj0d32mx,j1npme6p,mkeyl926,None,847.833,2021-04-20,False
pj0d32mx,j1npme6p,mkeyl926,None,772.251,2022-09-09,False
pj0d32mx,j1npme6p,mkeyl926,None,1098.086,2022-10-13,False
pj0d32mx,nd24mv10,ndxpjev2,None,808.34,2019-01-29,False
pj0d32mx,k6q3291g,zdn1opek,n93o8kz9,80.72,2018-12-15,False
pj0d32mx,k6q3291g,zdn1opek,z98nzkl9,23.89,2020-05-03,False
pj0d32mx,k6q3291g,zdn1opek,5wkpn7qd,12.62,2020-04-07,False
pj0d32mx,k6q3291g,jdzpgggk,None,9058,2018-06-17,False
pj0d32mx,k6q3291g,n2yjwx72,None,722.61,2021-12-23,False
pj0d32mx,k6q3291g,zdn1opek,z98nepp9,91.05,2021-12-25,False
pj0d32mx,k6q3291g,zdn1opek,z98nepp9,91.84,2021-05-16,False
pj0d32mx,k6q3291g,wdm8r552,n93o8kz9,80.72,2018-12-15,False
pj0d32mx,k6q3291g,wdm8r552,n93o8kz9,82.95,2018-09-07,False
pj0d32mx,k6q3291g,wdm8r552,n93o8kz9,84.04,2018-08-30,False
pj0d32mx,k6q3291g,wdm8r552,nwl3n0ew,97.55,2021-05-23,False
pj0d32mx,k6q3291g,wdm8r552,yweln079,82.52,2021-05-03,False
pj0d32mx,k6q3291g,zdn1opek,n93o8kz9,77.79,2022-05-13,False
pj0d32mx,k6q3291g,rkln3ln2,69zzqgo9,106.67,2022-05-15,False
pj0d32mx,k6q3291g,zdn1opek,z98nepp9,90.85,2022-06-19,False
pj0d32mx,k6q3291g,zdn1opek,yweln079,83.09,2022-07-30,False
pj0d32mx,k6q3291g,zdn1opek,z98nepp9,90.17,2022-08-02,False
pj0d32mx,k6q3291g,n2yjwx72,None,860.98,2022-08-05,False
pj0d32mx,k6q3291g,jdzpgggk,None,5292.82,2022-08-05,False
pj0d32mx,k6q3291g,n2yjwx72,None,1299.36,2021-06-04,False
pj0d32mx,k6q3291g,ndxpg0o2,None,143.83,2019-05-30,False
pj0d32mx,k6q3291g,ndxpg0o2,None,150.34,2020-05-26,False
pj0d32mx,k6q3291g,ndxpg0o2,None,156.09,2019-06-02,False
pj0d32mx,k6q3291g,824gr732,None,64.99,2019-11-25,False
pj0d32mx,k6q3291g,824gr732,None,67.14,2019-11-25,False
pj0d32mx,k6q3291g,824gr732,None,67.24,2019-11-24,False
pj0d32mx,76r55vd8,w20w1lzd,None,4189,2021-12-19,False
pj0d32mx,m1mxk2k6,jdz6wev2,None,743.8,2021-01-31,False
pj0d32mx,m1mxk2k6,jdz6wev2,None,829.65,2021-01-28,False
pj0d32mx,m1mxk2k6,jdz6wev2,None,1193,2020-12-29,False
pj0d32mx,m1mxk2k6,jdz6wev2,None,655.183,2021-03-16,False
pj0d32mx,m1mxk2k6,jdz6wev2,None,630.767,2021-04-01,False
pj0d32mx,v1pxp046,824ngrgk,None,3516.99,2021-09-06,False
pj0d32mx,v1pxp046,824ngrgk,None,2855.95,2022-07-31,False
pj0d32mx,k6qwoez6,9d8n33ld,None,3815.48,2023-01-08,False
pj0d32mx,k6qwoez6,9d8n33ld,None,4060.41,2022-12-29,False
pj0d32mx,k6qwoez6,9d8n33ld,None,4406.96,2022-12-17,False
